-1.708309,0.559406,3.756705,3.616301
1.081480,-1.657294,3.773810,3.634119
3.871334,-3.873889,3.790915,3.652649
6.661232,-6.090397,3.808020,3.670467
9.451154,-8.306843,3.825126,3.688285
12.241080,-10.523248,3.842231,3.706103
15.030988,-12.739634,3.859336,3.724633
17.820859,-14.956023,3.876441,3.742451
20.610673,-17.172435,3.892833,3.760269
23.400407,-19.388895,3.909938,3.778087
26.190043,-21.605423,3.927043,3.796617
28.979559,-23.822042,3.944148,3.814435
31.768936,-26.038772,3.961254,3.832253
34.558152,-28.255637,3.978359,3.850070
37.347188,-30.472658,3.995464,3.868601
40.136022,-32.689856,4.012569,3.886419
42.924640,-34.907250,4.029674,3.904237
45.713049,-37.124835,4.046779,3.922054
48.501261,-39.342601,4.063884,3.940585
51.289287,-41.560541,4.080989,3.958403
54.077140,-43.778644,4.098094,3.976220
56.864832,-45.996903,4.115199,3.994038
59.652376,-48.215310,4.132304,4.012569
62.439783,-50.433853,4.149410,4.030387
65.227066,-52.652526,4.165802,4.048204
68.014236,-54.871320,4.182907,4.066735
70.801306,-57.090224,4.200012,4.084553
73.588287,-59.309231,4.217117,4.102371
76.375193,-61.528331,4.234222,4.120188
79.162034,-63.747517,4.251327,4.138719
81.948822,-65.966778,4.268432,4.156537
84.735572,-68.186107,4.285538,4.174354
87.522294,-70.405494,4.302643,4.192172
90.309000,-72.624931,4.319748,4.210703
93.095703,-74.844410,4.336853,4.228521
95.882414,-77.063919,4.353958,4.246338
98.669146,-79.283452,4.371063,4.264156
101.455910,-81.502999,4.388168,4.282687
104.242720,-83.722552,4.405273,4.300504
107.029587,-85.942101,4.422378,4.318322
109.816523,-88.161639,4.439483,4.336140
112.603540,-90.381155,4.455876,4.354671
115.390650,-92.600641,4.472981,4.372488
118.177866,-94.820088,4.490086,4.390306
120.965199,-97.039489,4.507191,4.408124
123.752663,-99.258833,4.524296,4.426655
126.540267,-101.478112,4.541401,4.444472
129.328026,-103.697317,4.558506,4.462290
132.115950,-105.916441,4.575611,4.480108
134.904054,-108.135471,4.592716,4.498638
137.692346,-110.354401,4.609822,4.516456
140.480842,-112.573223,4.626927,4.534274
143.269551,-114.791926,4.644032,4.552805
146.058487,-117.010502,4.661137,4.570622
148.847662,-119.228943,4.678242,4.588440
151.637087,-121.447239,4.695347,4.606258
154.426776,-123.665382,4.712452,4.624788
157.216739,-125.883362,4.728844,4.642606
160.006989,-128.101172,4.745950,4.660424
162.797540,-130.318802,4.763055,4.678242
165.588400,-132.536244,4.780160,4.696772
168.379584,-134.753488,4.797265,4.714590
171.171104,-136.970524,4.814370,4.732408
173.962971,-139.187348,4.831475,4.750226
176.755198,-141.403946,4.848580,4.768756
179.547796,-143.620312,4.865685,4.786574
182.340779,-145.836436,4.882790,4.804392
185.134158,-148.052311,4.899895,4.822210
187.927945,-150.267925,4.917000,4.840740
190.722151,-152.483272,4.934105,4.857845
193.530367,-154.672046,4.993261,4.753077
196.420490,-156.702758,5.052416,4.648308
199.473994,-158.417623,4.437345,4.648308
202.769783,-159.660418,4.320460,4.341842
206.288975,-160.334330,4.482246,4.046066
209.886924,-160.418955,4.440196,4.167940
213.410994,-159.899169,4.322599,4.303355
216.763074,-158.806602,4.296941,4.194310
219.963586,-157.274525,4.148697,4.370350
223.048521,-155.449548,4.222106,4.317610
226.047995,-153.469095,4.403135,4.138719
228.907896,-151.338602,4.440196,4.125890
231.511066,-148.964720,4.413826,4.182907
233.740507,-146.254011,4.362510,4.267007
235.540472,-143.196445,4.431643,4.214979
236.932382,-139.887090,4.423804,4.239211
237.942587,-136.427719,4.351107,4.326162
238.588594,-132.913735,4.251327,4.423804
238.825585,-129.395611,4.442334,4.092393
238.581948,-125.904508,4.336140,3.984773
237.791839,-122.472957,4.151548,4.023972
236.472237,-119.153922,4.069586,4.123039
234.701370,-116.015473,4.021834,4.134443
232.558905,-113.126036,3.974795,4.027536
230.126916,-110.524365,3.996889,3.822275
227.496624,-108.136422,3.991187,3.693274
224.761423,-105.861379,3.947712,3.664765
222.006136,-103.607655,3.904949,3.636257
219.255500,-101.348524,3.861474,3.607748
216.508540,-99.085004,3.818711,3.579240
213.764188,-96.818223,3.775236,3.550731
211.021376,-94.549303,3.731760,3.522223
208.279033,-92.279372,3.688998,3.494427
205.536090,-90.009552,3.645522,3.465919
202.791479,-87.740970,3.602759,3.437410
200.044129,-85.474749,3.559284,3.408902
197.292971,-83.212014,3.516521,3.380393
194.536938,-80.953891,3.473046,3.351885
191.774958,-78.701505,3.430283,3.324089
189.005962,-76.455980,3.386808,3.295580
186.228893,-74.218430,3.344045,3.267072
183.444530,-71.988049,3.300569,3.238564
180.657601,-69.759917,3.257807,3.210055
177.873342,-67.528580,3.214331,3.181547
175.096991,-65.288583,3.171569,3.153038
172.333783,-63.034473,3.128093,3.125242
169.588955,-60.760796,3.085330,3.096734
166.867744,-58.462099,3.041855,3.068225
164.175386,-56.132929,3.044706,2.986263
161.517118,-53.767831,3.081054,2.865815
158.898177,-51.361352,3.077491,2.942075
156.323799,-48.908038,3.064662,3.026888
153.799220,-46.402435,3.001943,3.140209
151.329679,-43.839091,2.927108,3.202215
148.919847,-41.214064,2.847997,3.246403
146.572228,-38.529251,2.852986,3.178696
144.288804,-35.787952,2.882920,3.087469
142.071551,-32.993469,2.931385,3.117402
139.922452,-30.149106,3.014772,3.058247
137.843486,-27.258163,3.090319,2.981274
135.836617,-24.323943,3.060386,2.950628
133.900817,-21.349408,3.053971,2.993391
132.028595,-18.336801,3.060386,3.073927
130.211614,-15.288266,3.073927,3.045419
128.441539,-12.205950,3.089607,2.975573
126.710032,-9.091998,3.105286,2.905727
125.008760,-5.948556,3.076065,2.944926
123.329030,-2.778152,3.040430,2.997667
121.649133,0.402769,3.005507,3.051120
119.930900,3.560160,2.969871,3.103861
118.135110,6.658842,2.948490,3.101723
116.222535,9.663641,2.940650,3.051120
114.153953,12.539375,2.944926,3.046844
111.890140,15.250871,2.996954,3.071789
109.394489,17.763417,3.205779,2.996954
106.668042,20.049006,3.295580,2.954904
103.740065,22.084658,3.383244,2.973435
100.640508,23.847514,3.484449,3.037579
97.399316,25.314714,3.551444,3.148762
94.046442,26.463399,3.277763,3.172281
90.611832,27.270710,3.134508,3.172281
87.123687,27.721182,3.142347,3.148762
83.597764,27.851996,3.048982,3.103861
80.044420,27.723173,3.098872,3.043280
76.473992,27.394822,3.155176,2.981987
72.896814,26.927056,3.212193,2.921407
69.323221,26.379988,3.239276,2.885058
65.763552,25.813727,3.180834,2.918556
62.225595,25.274775,3.122391,2.952053
58.707313,24.757078,3.064662,2.985551
55.204297,24.241897,3.006219,3.019048
51.712140,23.710498,2.947777,3.053258
48.226432,23.144142,2.890047,3.086756
44.742764,22.524092,2.925683,3.048982
41.256734,21.831725,3.021899,2.964882
37.764934,21.069168,3.118115,2.880782
34.266114,20.283495,3.152325,2.877931
30.759306,19.527658,3.074640,3.019048
27.243544,18.854607,2.996954,3.160165
23.717859,18.317294,2.919269,3.301282
20.181283,17.968670,3.023324,3.303420
16.633723,17.862509,3.130231,3.294868
13.107053,18.082657,3.213619,3.282752
9.673548,18.750970,2.982700,3.483736
6.408049,19.991322,3.001230,3.330503
3.381139,21.852897,3.160878,3.009070
0.654267,24.224493,3.239276,3.167292
-1.712307,26.974146,3.259232,3.252818
-3.667303,29.984420,3.353310,3.433847
-5.193828,33.193454,3.388233,3.606323
-6.283209,36.552684,3.267072,3.661202
-6.926776,40.013546,3.172994,3.489438
-7.115859,43.527474,3.215044,3.422443
-6.841784,47.045903,3.287028,3.381106
-6.095997,50.520253,3.339056,3.328365
-4.889174,53.899643,3.205779,3.393935
-3.272523,57.128335,3.185110,3.418880
-1.302389,60.149976,3.412465,3.329791
0.972811,62.899762,3.287028,3.466631
3.612672,65.197716,3.079629,3.656213
6.682746,66.880890,3.093883,3.529350
9.985017,68.154596,3.057535,3.386808
13.367348,69.200053,2.957755,3.237851
16.808398,70.064500,2.944926,3.178696
20.294630,70.787179,2.964169,3.153038
23.812507,71.407336,2.983413,3.127380
27.348492,71.964215,3.002656,3.101723
30.889050,72.497061,3.021899,3.076065
34.421299,73.043350,3.041855,3.050408
37.941234,73.616784,3.061098,3.024750
41.451194,74.214047,3.080341,2.999092
44.953657,74.831451,3.099585,2.973435
48.451103,75.465309,3.119541,2.947777
51.946007,76.111935,3.138784,2.922119
55.440849,76.767642,3.158027,2.896462
58.937747,77.429385,3.177270,2.870804
62.436367,78.098487,3.196514,2.845146
65.935352,78.778085,3.216469,2.819489
69.433350,79.471325,3.175845,2.855837
72.928999,80.181351,3.115977,2.912854
76.420944,80.911306,3.056109,2.969871
79.907828,81.664338,2.995529,3.026888
83.388293,82.443588,2.936374,3.063236
86.860982,83.252202,2.876506,3.088894
90.324538,84.093325,2.817351,3.114552
93.777603,84.970102,2.757483,3.139497
97.218821,85.885675,2.872942,3.031877
100.646833,86.843191,3.024750,2.896462
104.060287,87.845785,3.175845,2.761046
107.458374,88.895314,3.215757,2.762472
110.841433,89.990964,3.214331,2.815925
114.209936,91.131588,3.212193,2.869379
117.564364,92.316037,3.205066,2.932810
120.905193,93.543166,3.193663,3.004794
124.232901,94.811825,3.163016,3.096734
127.547912,96.120930,3.062524,3.257094
130.848897,97.471552,2.962744,3.416742
