2.545592,3.497520,3.125752,3.161514
4.082632,4.971310,3.140653,3.143207
5.619471,6.445308,3.155128,3.124901
7.156101,7.919525,3.170029,3.106594
8.692511,9.393972,3.184930,3.088287
10.228695,10.868660,3.199405,3.070407
11.764640,12.343599,3.214305,3.052100
13.300340,13.818802,3.229206,3.033793
14.835784,15.294277,3.224949,3.043585
16.370965,16.770037,3.219840,3.054654
17.905871,18.246092,3.214731,3.065723
19.440495,19.722452,3.209622,3.077218
20.974827,21.199129,3.204513,3.088287
22.508858,22.676134,3.199405,3.099357
24.042579,24.153476,3.194296,3.110851
25.575980,25.631168,3.189187,3.121921
27.109054,27.109220,3.184078,3.132990
28.641790,28.587643,3.178969,3.144485
30.174179,30.066446,3.173860,3.155554
31.706213,31.545643,3.168752,3.166623
33.237882,33.025243,3.163643,3.178118
34.769177,34.505256,3.158108,3.189187
36.300089,35.985694,3.152999,3.200256
37.830609,37.466568,3.147891,3.211751
39.360727,38.947889,3.142782,3.222820
40.890435,40.429667,3.137673,3.233889
42.419724,41.911912,3.132564,3.244958
43.948583,43.394637,3.127455,3.256453
45.477112,44.877734,3.122346,3.267522
47.005883,46.360563,3.117238,3.278591
48.535608,47.842338,3.112129,3.290086
50.066993,49.322273,3.107020,3.301155
51.600749,50.799579,3.101911,3.312225
53.137584,52.273469,3.096802,3.323719
54.678207,53.743157,3.091693,3.334789
56.223328,55.207855,3.086585,3.345858
57.773654,56.666776,3.081476,3.357353
59.329895,58.119133,3.080624,3.299878
60.892760,59.564138,3.080199,3.235592
62.462958,61.001006,3.079773,3.171306
64.041197,62.428947,3.078921,3.107020
65.628187,63.847175,3.078496,3.042308
67.224636,65.254904,3.078070,2.978022
68.831254,66.651345,3.093396,2.994200
70.448609,68.035833,3.118089,3.058486
72.076668,69.408221,3.142356,3.122346
73.715234,70.768507,3.167049,3.186632
75.364110,72.116684,3.191741,3.250493
77.023098,73.452750,3.216434,3.314779
78.692003,74.776699,3.241127,3.378639
80.370628,76.088526,3.239849,3.408015
82.058774,77.388229,3.217285,3.408867
83.756247,78.675801,3.194721,3.409718
85.462848,79.951239,3.172157,3.410144
87.178381,81.214537,3.149593,3.410995
88.902649,82.465693,3.127029,3.411421
90.635455,83.704701,3.104465,3.412272
92.376603,84.931556,3.081901,3.413124
94.125894,86.146255,3.059337,3.413550
95.883134,87.348792,3.036773,3.414401
97.648261,88.538946,3.052100,3.401203
99.421782,89.715592,3.082753,3.382471
101.204350,90.877366,3.112980,3.364164
102.996620,92.022908,3.143207,3.345432
104.799246,93.150858,3.173435,3.327125
106.612882,94.259854,3.203662,3.308393
