-2.385370,4.391653,7.657000,7.643000
-4.796298,8.769122,7.657000,7.643000
-7.207374,13.146504,7.657000,7.643000
-9.618592,17.523801,7.658000,7.642000
-12.029947,21.901015,7.658000,7.642000
-14.441436,26.278149,7.658000,7.642000
-16.853056,30.655205,7.659000,7.641000
-19.264801,35.032186,7.659000,7.641000
-21.676667,39.409093,7.659000,7.641000
-24.088651,43.785930,7.660000,7.640000
-26.500750,48.162698,7.660000,7.640000
-28.912958,52.539401,7.660000,7.640000
-31.325272,56.916039,7.661000,7.639000
-33.737687,61.292617,7.661000,7.639000
-36.150201,65.669135,7.661000,7.639000
-38.562808,70.045597,7.662000,7.638000
-40.975505,74.422005,7.662000,7.638000
-43.388288,78.798362,7.662000,7.638000
-45.801152,83.174668,7.663000,7.637000
-48.214094,87.550927,7.663000,7.637000
-50.627110,91.927142,7.664000,7.636000
-53.040195,96.303315,7.664000,7.636000
-55.453346,100.679447,7.664000,7.636000
-57.866559,105.055542,7.665000,7.635000
-60.279829,109.431602,7.665000,7.635000
-62.693152,113.807629,7.665000,7.635000
-65.106526,118.183625,7.666000,7.634000
-67.519945,122.559593,7.666000,7.634000
-69.933405,126.935535,7.666000,7.634000
-72.346904,131.311455,7.667000,7.633000
-74.760435,135.687353,7.667000,7.633000
-77.173996,140.063233,7.667000,7.633000
-79.587583,144.439096,7.668000,7.632000
-82.001191,148.814945,7.668000,7.632000
-84.414817,153.190783,7.668000,7.632000
-86.828456,157.566611,7.669000,7.631000
-89.242105,161.942432,7.669000,7.631000
-91.655759,166.318250,7.669000,7.631000
-94.069414,170.694065,7.670000,7.630000
-96.483067,175.069881,7.670000,7.630000
-98.896713,179.445698,7.670000,7.630000
-101.310350,183.821521,7.671000,7.629000
-103.723971,188.197352,7.671000,7.629000
-106.137573,192.573192,7.671000,7.629000
-108.551153,196.949045,7.672000,7.628000
-110.964706,201.324911,7.672000,7.628000
-113.378229,205.700795,7.672000,7.628000
-115.791717,210.076698,7.673000,7.627000
-118.205166,214.452624,7.673000,7.627000
-120.618572,218.828571,7.673000,7.627000
-123.031933,223.204547,7.674000,7.626000
-125.445242,227.580550,7.674000,7.626000
-127.858496,231.956585,7.674000,7.626000
-130.271692,236.332653,7.675000,7.625000
-132.684824,240.708757,7.675000,7.625000
-135.097891,245.084899,7.675000,7.625000
-137.510886,249.461082,7.676000,7.624000
-139.923807,253.837306,7.676000,7.624000
-142.336648,258.213578,7.676000,7.624000
-144.749407,262.589896,7.677000,7.623000
-147.162080,266.966265,7.677000,7.623000
-149.574660,271.342685,7.677000,7.623000
-151.987146,275.719161,7.678000,7.622000
-154.399534,280.095693,7.678000,7.622000
-156.811818,284.472287,7.678000,7.622000
-159.223996,288.848940,7.679000,7.621000
-161.636062,293.225658,7.677000,7.623000
-164.048014,297.602443,7.674000,7.626000
-166.459847,301.979297,7.672000,7.628000
-168.871557,306.356222,7.669000,7.631000
-171.283140,310.733221,7.667000,7.633000
-173.694592,315.110296,7.664000,7.636000
-176.105909,319.487450,7.662000,7.638000
-178.517087,323.864683,7.659000,7.641000
-180.928122,328.242000,7.654000,7.646000
-183.339010,332.619404,7.649000,7.651000
-185.749746,336.996894,7.645000,7.655000
-188.160329,341.374475,7.640000,7.660000
-190.570750,345.752148,7.636000,7.664000
-192.981010,350.129917,7.631000,7.669000
-195.391103,354.507782,7.627000,7.673000
-197.801025,358.885749,7.622000,7.678000
-200.210771,363.263817,7.617000,7.683000
-202.620338,367.641989,7.613000,7.687000
-205.029722,372.020268,7.608000,7.692000
-207.438919,376.398657,7.604000,7.696000
-209.847925,380.777156,7.599000,7.701000
-212.256735,385.155770,7.594000,7.706000
-214.665346,389.534500,7.590000,7.710000
-217.073754,393.913349,7.585000,7.715000
-219.481956,398.292319,7.581000,7.719000
-221.889945,402.671412,7.576000,7.724000
-224.297719,407.050631,7.575000,7.725000
-226.705275,411.429978,7.577000,7.723000
-229.112606,415.809456,7.579000,7.721000
-231.519711,420.189067,7.581000,7.719000
-233.926584,424.568812,7.583000,7.717000
-236.333222,428.948696,7.585000,7.715000
-238.739621,433.328720,7.586000,7.714000
-241.145776,437.708885,7.588000,7.712000
-243.551680,442.089198,7.590000,7.710000
-245.957267,446.469690,7.592000,7.708000
-248.362420,450.850421,7.594000,7.706000
-250.767021,455.231451,7.595000,7.705000
-253.170954,459.612837,7.597000,7.703000
-255.574100,463.994640,7.599000,7.701000
-257.976341,468.376917,7.601000,7.699000
-260.377563,472.759728,7.603000,7.697000
-262.777645,477.143133,7.605000,7.695000
-265.176471,481.527190,7.606000,7.694000
-267.573923,485.911959,7.608000,7.692000
-269.969884,490.297500,7.610000,7.690000
-272.364236,494.683869,7.612000,7.688000
-274.756862,499.071127,7.614000,7.686000
-277.147643,503.459333,7.617000,7.683000
-279.536464,507.848547,7.632000,7.668000
-281.923206,512.238827,7.646000,7.654000
-284.307752,516.630232,7.660000,7.640000
-286.689983,521.022821,7.675000,7.625000
-289.069784,525.416654,7.689000,7.611000
-291.447036,529.811791,7.703000,7.597000
-293.821622,534.208288,7.718000,7.582000
-296.193423,538.606206,7.732000,7.568000
-298.562325,543.005605,7.747000,7.553000
-300.928206,547.406542,7.761000,7.539000
-303.290972,551.809069,7.775000,7.525000
-305.651486,556.212751,7.785000,7.515000
-308.011977,560.616474,7.747000,7.553000
-310.374781,565.019070,7.709000,7.591000
-312.742231,569.419372,7.671000,7.629000
-315.116663,573.816211,7.633000,7.667000
-317.500410,578.208420,7.596000,7.704000
-319.895807,582.594832,7.558000,7.742000
-322.305189,586.974277,7.520000,7.780000
-324.730890,591.345591,7.482000,7.818000
-327.175244,595.707603,7.446000,7.854000
-329.640586,600.059147,7.417000,7.883000
-332.129249,604.399055,7.409000,7.891000
-334.643912,608.725672,7.470000,7.830000
-337.188779,613.035170,7.531000,7.769000
-339.768483,617.323110,7.612000,7.688000
-342.387658,621.585052,7.785000,7.515000
-345.050938,625.816560,7.958000,7.342000
-347.762956,630.013193,8.132000,7.168000
-350.528346,634.170515,8.121000,7.179000
-353.351741,638.284085,8.096000,7.204000
-356.237775,642.349466,8.070000,7.230000
-359.191081,646.362219,8.022000,7.278000
-362.216293,650.317905,7.961000,7.339000
-365.318044,654.212087,7.899000,7.401000
-368.500963,658.040329,7.838000,7.462000
-371.767889,661.799193,7.785000,7.515000
-375.117180,665.487747,7.767000,7.533000
-378.546508,669.105440,7.749000,7.551000
-382.053539,672.651726,7.731000,7.569000
-385.635948,676.126053,7.712000,7.588000
-389.291401,679.527874,7.692000,7.608000
-393.017569,682.856639,7.673000,7.627000
-396.812121,686.111799,7.668000,7.632000
-400.672729,689.292805,7.664000,7.636000
-404.597060,692.399108,7.661000,7.639000
-408.582787,695.430160,7.657000,7.643000
-412.627576,698.385409,7.654000,7.646000
-416.729101,701.264309,7.679000,7.621000
-420.885029,704.066310,7.715000,7.585000
-425.093031,706.790863,7.751000,7.549000
-429.350776,709.437419,7.786000,7.514000
-433.655935,712.005428,7.809000,7.491000
-438.006177,714.494343,7.754000,7.546000
-442.399172,716.903613,7.698000,7.602000
-446.832589,719.232689,7.643000,7.657000
-451.304101,721.481024,7.587000,7.713000
-455.811374,723.648068,7.675000,7.625000
-460.352079,725.733270,7.810000,7.490000
-464.923888,727.736083,7.930000,7.370000
-469.524467,729.655959,8.001000,7.299000
-474.152150,731.491694,8.073000,7.227000
-478.808296,733.239094,8.132000,7.168000
-483.495141,734.893102,8.056000,7.244000
-488.214918,736.448660,7.980000,7.320000
-492.969861,737.900712,7.890000,7.410000
-497.762204,739.244203,7.728000,7.572000
-502.593149,740.475246,7.566000,7.734000
-507.459159,741.595368,7.427000,7.873000
-512.355322,742.607653,7.453000,7.847000
-517.276730,743.515186,7.479000,7.821000
-522.218471,744.321049,7.505000,7.795000
-527.175638,745.028328,7.594000,7.706000
-532.143424,745.640033,7.721000,7.579000
-537.118890,746.157795,7.848000,7.452000
-542.100742,746.582042,7.948000,7.352000
-547.087736,746.913160,7.936000,7.364000
-552.078633,747.151536,7.923000,7.377000
-557.072188,747.297557,7.911000,7.389000
-562.067162,747.351609,7.880000,7.420000
-567.062311,747.314080,7.786000,7.514000
-572.056395,747.185353,7.692000,7.608000
-577.048171,746.965818,7.598000,7.702000
-582.036397,746.655861,7.602000,7.698000
-587.019832,746.255869,7.619000,7.681000
-591.997234,745.766226,7.637000,7.663000
-596.967232,745.187164,7.649000,7.651000
-601.927306,744.517538,7.643000,7.657000
-606.874348,743.755493,7.638000,7.662000
-611.805245,742.899167,7.633000,7.667000
-616.716881,741.946700,7.695000,7.605000
-621.606142,740.896229,7.780000,7.520000
-626.469912,739.745893,7.864000,7.436000
-631.305079,738.493830,7.947000,7.353000
-636.108527,737.138180,7.955000,7.345000
-640.877142,735.677079,7.963000,7.337000
-645.607809,734.108667,7.971000,7.329000
-650.297414,732.431083,7.960000,7.340000
-654.942889,730.642542,7.924000,7.376000
-659.543788,728.745553,7.887000,7.413000
-664.103598,726.749068,7.846000,7.454000
-668.626126,724.662567,7.794000,7.506000
-673.115182,722.495531,7.742000,7.558000
-677.574576,720.257441,7.677000,7.623000
-682.008116,717.957778,7.596000,7.704000
-686.419611,715.606022,7.516000,7.784000
-690.812872,713.211655,7.435000,7.865000
