1.105165,4.802157,4.098052,3.990251
2.741800,6.944210,4.108293,4.001570
4.378422,9.086270,4.118534,4.012350
6.015004,11.228363,4.128236,4.023670
7.651531,13.370503,4.138478,4.034989
9.288008,15.512687,4.148719,4.046308
10.924433,17.654914,4.158960,4.057627
12.560809,19.797183,4.169201,4.068946
14.197139,21.939491,4.179442,4.079726
15.833425,24.081836,4.189683,4.091045
17.469669,26.224219,4.199924,4.102364
19.105874,28.366634,4.209626,4.113683
20.742040,30.509082,4.219867,4.125002
22.378172,32.651562,4.230108,4.135783
24.014269,34.794069,4.240349,4.147102
25.650336,36.936604,4.250591,4.158421
27.286373,39.079165,4.260832,4.169740
28.922384,41.221749,4.271073,4.181059
30.558369,43.364355,4.280775,4.192378
32.194333,45.506981,4.291016,4.203158
33.830275,47.649626,4.301257,4.214477
35.466199,49.792287,4.311498,4.225796
37.102107,51.934963,4.321739,4.237115
38.738000,54.077652,4.331980,4.248434
40.373882,56.220352,4.342221,4.259754
42.009755,58.363062,4.352462,4.270534
43.645619,60.505780,4.362164,4.281853
45.281478,62.648503,4.372406,4.293172
46.917333,64.791231,4.382647,4.304491
48.553187,66.933962,4.392888,4.315810
50.189042,69.076693,4.403129,4.327129
51.824901,71.219423,4.413370,4.337909
53.460764,73.362150,4.423611,4.349228
55.096635,75.504873,4.433852,4.360547
56.732516,77.647590,4.443554,4.371867
58.368408,79.790299,4.453795,4.383186
60.004313,81.932997,4.464036,4.394505
61.640235,84.075685,4.474277,4.405285
63.276174,86.218359,4.484519,4.416604
64.912130,88.361021,4.494760,4.427923
66.548103,90.503670,4.505001,4.439242
68.184091,92.646308,4.515242,4.450561
69.820095,94.788935,4.524944,4.461880
71.456112,96.931551,4.535185,4.472660
73.092143,99.074157,4.545426,4.483980
74.728187,101.216752,4.555667,4.495299
76.364243,103.359340,4.565908,4.506618
78.000310,105.501917,4.576149,4.517937
79.636389,107.644488,4.586390,4.529256
81.272477,109.787049,4.596092,4.540036
82.908574,111.929604,4.606334,4.551355
84.544681,114.072152,4.616575,4.562674
86.180795,116.214693,4.626816,4.573993
87.816916,118.357229,4.637057,4.585312
89.453043,120.499758,4.647298,4.596631
91.089176,122.642284,4.657539,4.607412
92.725315,124.784805,4.667780,4.618731
94.361458,126.927322,4.677482,4.630050
95.997605,129.069836,4.687723,4.641369
97.633754,131.212346,4.697964,4.652688
99.269905,133.354854,4.708205,4.663468
100.906059,135.497360,4.718447,4.674787
102.542213,137.639865,4.728688,4.686106
104.178367,139.782368,4.738929,4.697425
105.814521,141.924871,4.749170,4.708744
107.450673,144.067374,4.758872,4.720064
109.086823,146.209878,4.769113,4.730844
110.722970,148.352382,4.779354,4.742163
112.359114,150.494888,4.789595,4.753482
113.995254,152.637396,4.799836,4.764801
115.631389,154.779906,4.810077,4.776120
117.267519,156.922418,4.820318,4.787439
118.903642,159.064935,4.830559,4.798219
120.539758,161.207455,4.840262,4.809538
122.175866,163.349979,4.850503,4.820857
123.811966,165.492508,4.860744,4.832176
125.448058,167.635043,4.870985,4.843496
127.084139,169.777583,4.881226,4.854815
128.720209,171.920129,4.891467,4.865595
130.356269,174.062683,4.901708,4.876914
131.992316,176.205243,4.911410,4.888233
133.628351,178.347811,4.921651,4.899552
135.264373,180.490387,4.931892,4.910871
136.900380,182.632972,4.942133,4.922190
138.536373,184.775566,4.952375,4.932970
140.172350,186.918169,4.962616,4.944289
141.808310,189.060783,4.972857,4.955609
143.444255,191.203408,4.983098,4.966928
145.080182,193.346043,4.992800,4.978247
146.716090,195.488690,5.003041,4.989566
148.351980,197.631349,5.013282,5.000346
149.987849,199.774021,5.023523,5.011665
151.623698,201.916706,5.033764,5.022984
153.259526,204.059404,5.044005,5.034303
154.895332,206.202116,5.054246,5.045622
156.531116,208.344843,5.064487,5.056941
158.166876,210.487585,5.074190,5.067722
159.802612,212.630341,5.084431,5.079041
161.438324,214.773114,5.094672,5.090360
163.074010,216.915903,5.104913,5.101679
164.709671,219.058710,5.115154,5.112998
166.345303,221.201533,5.125395,5.124317
167.980910,223.344375,5.135636,5.135097
169.616487,225.487235,5.145877,5.146416
171.252036,227.630113,5.155579,5.157735
172.887556,229.773011,5.165820,5.169054
174.523046,231.915928,5.176061,5.180373
176.158644,234.058784,5.186303,5.191154
177.794695,236.201378,5.196544,5.202473
179.431564,238.343499,5.206785,5.213792
181.069614,240.484933,5.217026,5.225111
182.709211,242.625468,5.226728,5.236430
184.350717,244.764892,5.300572,5.291408
185.994500,246.902993,5.483833,5.424004
187.640922,249.039557,5.667095,5.556060
189.288047,251.175794,5.850895,5.688116
190.888126,253.341211,6.034157,5.820711
192.351317,255.591312,6.224964,5.992653
193.636600,257.952011,6.430325,6.240057
194.838376,260.367082,6.635147,6.487999
196.042713,262.784277,6.839969,6.735402
197.252960,265.198636,7.044791,6.983344
