-0.222212,-0.368212,2.366944,2.294865
1.350390,-0.417692,2.371350,2.287941
2.922931,-0.468991,2.375442,2.280702
4.495371,-0.522972,2.379849,2.273777
6.067673,-0.580497,2.384255,2.266852
7.639797,-0.642429,2.388347,2.259613
9.211727,-0.708667,2.392754,2.252689
10.783548,-0.775067,2.396845,2.245449
12.355372,-0.836425,2.401252,2.238525
13.927308,-0.887539,2.405344,2.231600
15.499466,-0.923206,2.409750,2.224361
17.071959,-0.938221,2.413842,2.217436
18.644895,-0.927383,2.418249,2.210197
20.218283,-0.887341,2.392439,2.225934
21.791313,-0.829284,2.320990,2.275665
23.362793,-0.771264,2.249541,2.325711
24.931529,-0.731383,2.178407,2.375442
26.496101,-0.730679,2.106958,2.425173
28.054567,-0.797112,2.069502,2.447206
29.604907,-0.959642,2.119548,2.397160
31.145407,-1.243641,2.169594,2.347114
32.679250,-1.616609,2.219639,2.297069
34.213583,-1.999258,2.269685,2.247023
35.755667,-2.310960,2.319731,2.196977
37.310942,-2.490609,2.343023,2.173685
38.877126,-2.560062,2.337042,2.179666
40.449886,-2.563204,2.331377,2.185331
42.024927,-2.543514,2.325711,2.190997
43.599712,-2.526678,2.320046,2.196662
45.174107,-2.514026,2.314065,2.202643
46.748153,-2.505125,2.308400,2.208308
48.321890,-2.499545,2.302734,2.213974
49.895357,-2.496855,2.297069,2.219639
51.468597,-2.496623,2.291088,2.225620
53.041647,-2.498418,2.285423,2.231285
54.614550,-2.501810,2.279757,2.236951
56.187345,-2.506367,2.274092,2.242616
57.760072,-2.511659,2.268426,2.248282
59.332772,-2.517253,2.262446,2.254262
60.905484,-2.522720,2.256780,2.259928
62.478250,-2.527628,2.251115,2.265593
64.051109,-2.531546,2.245449,2.271259
65.624093,-2.534138,2.239469,2.277239
67.197194,-2.535479,2.233803,2.282905
68.770393,-2.535757,2.228138,2.288570
70.343673,-2.535158,2.222472,2.294236
71.917016,-2.533868,2.216492,2.300216
73.490403,-2.532074,2.210826,2.305882
75.063817,-2.529963,2.205161,2.311547
76.637238,-2.527721,2.199495,2.317213
78.210650,-2.525535,2.193515,2.323193
79.784034,-2.523591,2.187849,2.328859
81.357371,-2.522077,2.182184,2.334524
82.930645,-2.521177,2.176518,2.340190
84.503835,-2.521080,2.170538,2.346170
86.076925,-2.521972,2.164872,2.351836
87.649835,-2.524769,2.159207,2.357501
89.221447,-2.542795,2.153541,2.363167
90.789775,-2.599747,2.147561,2.369147
92.352807,-2.719640,2.145043,2.375757
93.909137,-2.918822,2.145358,2.383626
95.460047,-3.179926,2.145672,2.391809
97.007552,-3.476323,2.145987,2.399678
98.553654,-3.781611,2.146302,2.407547
100.099641,-4.080147,2.146617,2.415416
101.645784,-4.371541,2.146931,2.423285
103.192283,-4.656558,2.147246,2.431468
104.739336,-4.935964,2.147561,2.439337
106.287139,-5.210525,2.147876,2.447206
107.835890,-5.481007,2.148190,2.455075
109.385786,-5.748177,2.148505,2.462944
110.936812,-6.013142,2.148820,2.471127
112.488430,-6.277843,2.149135,2.478996
114.040024,-6.544352,2.149449,2.486865
115.590974,-6.814738,2.149764,2.494734
117.140665,-7.091073,2.150079,2.502603
118.688480,-7.375425,2.150394,2.510786
120.233801,-7.669866,2.150708,2.518655
121.776010,-7.976464,2.151023,2.526524
123.314491,-8.297292,2.151338,2.534393
124.848626,-8.634418,2.151653,2.542261
126.377799,-8.989912,2.151967,2.550445
127.901391,-9.365846,2.188164,2.526524
129.418786,-9.764289,2.232859,2.495048
130.929367,-10.187311,2.277554,2.463888
132.432660,-10.636610,2.321934,2.432413
133.929411,-11.110726,2.366629,2.401252
135.420978,-11.606621,2.411324,2.369777
136.908719,-12.121242,2.456019,2.338616
138.393998,-12.651537,2.500399,2.307141
139.878176,-13.194455,2.545094,2.275980
141.362614,-13.746941,2.589789,2.244505
142.848882,-14.303823,2.634484,2.213030
144.342307,-14.821953,2.679179,2.181869
145.851453,-15.225411,2.723559,2.150394
147.384992,-15.437203,2.768254,2.119233
148.934474,-15.385288,2.721041,2.170223
150.413039,-15.020300,2.636373,2.254892
151.711397,-14.299360,2.563979,2.327285
152.720837,-13.181710,2.503232,2.388032
153.358689,-11.721768,2.540688,2.350577
153.578285,-10.105550,2.551704,2.286997
153.335602,-8.528718,2.144099,2.045266
152.601913,-7.176293,1.958709,1.752231
151.466706,-6.151079,1.825254,1.446920
150.074680,-5.489566,1.812034,1.429924
148.571718,-5.023310,1.807628,1.434330
147.062168,-4.567500,1.803221,1.438737
145.557271,-4.102569,1.798814,1.443143
144.055770,-3.631191,1.794408,1.447550
142.556408,-3.156040,1.790001,1.451956
141.057927,-2.679788,1.785595,1.456363
139.559069,-2.205110,1.781188,1.460770
138.058576,-1.734680,1.776782,1.465176
136.555300,-1.271373,1.772375,1.469583
135.048525,-0.818875,1.767969,1.473989
133.537645,-0.381077,1.763562,1.478396
132.022051,0.038133,1.759156,1.482802
130.501137,0.434866,1.754749,1.487209
128.974296,0.805232,1.751601,1.490356
127.440922,1.145342,1.748769,1.493189
125.900590,1.452328,1.745621,1.496337
124.354236,1.730935,1.742474,1.499484
122.803408,1.989345,1.739641,1.502317
121.249659,2.235756,1.736493,1.505464
119.694541,2.478368,1.733661,1.508297
118.139607,2.725378,1.730513,1.511445
116.586410,2.984984,1.727365,1.514592
115.036402,3.264784,1.724533,1.517425
113.489530,3.563162,1.721385,1.520573
111.944567,3.871307,1.718552,1.523405
110.400251,4.180218,1.715405,1.526553
108.855323,4.480896,1.712257,1.529700
107.308520,4.764339,1.709425,1.532533
105.758583,5.021546,1.706277,1.535681
104.204271,5.243659,1.703129,1.538828
102.645160,5.427628,1.699352,1.542605
