-3.052397,1.449032,2.358813,2.309389
-4.389924,2.277968,2.354720,2.316315
-5.726997,3.107575,2.350313,2.323555
-7.063695,3.937725,2.346221,2.330481
-8.400096,4.768292,2.341814,2.337721
-9.736282,5.599148,2.337721,2.344647
-11.072330,6.430165,2.333314,2.351572
-12.408322,7.261216,2.328907,2.358813
-13.744336,8.092174,2.324814,2.365739
-15.080453,8.922911,2.320407,2.372664
-16.416751,9.753300,2.316315,2.379905
-17.753312,10.583214,2.311907,2.386830
-19.090213,11.412525,2.307815,2.394071
-20.427536,12.241106,2.303408,2.400996
-21.765359,13.068829,2.299315,2.407922
-23.103762,13.895567,2.294908,2.415163
-24.442825,14.721192,2.290816,2.422088
-25.782627,15.545578,2.286408,2.429329
-27.123249,16.368596,2.282001,2.436254
-28.464769,17.190119,2.277909,2.443180
-29.807268,18.010021,2.273502,2.450420
-31.150825,18.828173,2.269409,2.457346
-32.495519,19.644448,2.265002,2.464586
-33.841431,20.458718,2.260909,2.471512
-35.188640,21.270857,2.256502,2.478438
-36.537225,22.080737,2.253039,2.485363
-37.887267,22.888231,2.266261,2.487567
-39.238844,23.693210,2.279168,2.489771
-40.592037,24.495549,2.292390,2.491659
-41.946925,25.295118,2.305297,2.493863
-43.303557,26.091841,2.318518,2.496067
-44.661857,26.885836,2.331425,2.498270
-46.021719,27.677273,2.344647,2.500159
-47.383035,28.466319,2.357554,2.502363
-48.745700,29.253143,2.370775,2.504566
-50.109607,30.037913,2.383682,2.506770
-51.474649,30.820798,2.396904,2.508974
-52.840721,31.601966,2.409811,2.510862
-54.207714,32.381586,2.423033,2.513066
-55.575523,33.159825,2.435939,2.515270
-56.944042,33.936853,2.449161,2.517473
-58.313163,34.712837,2.462068,2.519362
-59.682780,35.487947,2.475290,2.521566
-61.052787,36.262350,2.488197,2.523769
-62.423077,37.036215,2.501418,2.525973
-63.793544,37.809710,2.514325,2.527862
-65.164081,38.583004,2.527547,2.530065
-66.534581,39.356266,2.540454,2.532269
-67.904938,40.129663,2.553675,2.534473
-69.275046,40.903364,2.566582,2.536676
-70.644798,41.677537,2.579804,2.538565
-72.014086,42.452351,2.592711,2.540769
-73.382806,43.227974,2.605933,2.542972
-74.750850,44.004575,2.618840,2.545176
-76.118112,44.782322,2.632061,2.547065
-77.484485,45.561384,2.644968,2.549268
-78.849863,46.341928,2.658190,2.551472
-80.214139,47.124123,2.671097,2.553675
-81.577197,47.908158,2.684318,2.555879
-82.938786,48.694519,2.697225,2.557768
-84.298543,49.483932,2.710447,2.559972
-85.656105,50.277130,2.723354,2.562175
-87.011106,51.074845,2.736576,2.564379
-88.363182,51.877808,2.749482,2.566268
-89.711969,52.686751,2.762704,2.568471
-91.057103,53.502406,2.785685,2.590507
-92.398218,54.325505,2.856830,2.707614
-93.734951,55.156780,2.927975,2.824720
-95.066937,55.996964,2.999435,2.942141
-96.393812,56.846787,3.025564,2.990621
-97.715211,57.706983,3.049804,3.036267
-99.030770,58.578283,3.073729,3.081599
-100.340100,59.461439,3.097969,3.126930
-101.636424,60.362740,3.145818,3.152744
-102.898063,61.301381,3.256944,3.126616
-104.101219,62.298395,3.368069,3.100487
-105.223189,63.373769,3.479194,3.074044
-106.258823,64.530745,3.515081,3.086321
-107.217101,65.759080,3.452751,3.148652
-108.107405,67.048153,3.390420,3.210982
-108.937514,68.387656,3.328404,3.272999
-109.708482,69.768608,3.337533,3.263869
-110.419598,71.182376,3.371846,3.229556
-111.070272,72.620374,3.406160,3.195242
-111.665198,74.076059,3.440473,3.160929
-112.216245,75.545665,3.474472,3.126930
-112.735798,77.025622,3.485175,3.116227
-113.235389,78.512600,3.472583,3.128819
