9.098809,0.870487,3.399270,3.575322
11.456295,0.963357,3.388414,3.581458
13.813490,1.062685,3.378030,3.588066
16.170523,1.162255,3.367174,3.594201
18.527559,1.254266,3.356791,3.600809
20.884764,1.330914,3.346407,3.606945
23.242302,1.384398,3.335551,3.613553
25.600340,1.406914,3.325167,3.619689
27.959045,1.390662,3.314312,3.626297
30.318426,1.330617,3.337911,3.587594
32.677271,1.243557,3.412485,3.480452
35.033792,1.156553,3.487532,3.373310
37.386198,1.096750,3.562106,3.266641
39.732360,1.095693,3.636681,3.159499
42.069365,1.195313,3.669720,3.103332
44.394185,1.439036,3.594673,3.178379
46.704249,1.864908,3.519627,3.253425
49.004331,2.424194,3.444581,3.328471
51.305148,2.997998,3.369534,3.403518
53.617588,3.465412,3.294488,3.478564
55.949808,3.734805,3.259561,3.513491
58.298387,3.838954,3.268529,3.504523
60.656827,3.843665,3.277024,3.496028
63.018688,3.814139,3.285520,3.487532
65.380164,3.788893,3.294016,3.479036
67.741056,3.769920,3.302984,3.470068
70.101424,3.756573,3.311480,3.461572
72.461329,3.748206,3.319975,3.453077
74.820830,3.744171,3.328471,3.444581
77.179989,3.743823,3.337439,3.435613
79.538865,3.746515,3.345935,3.427117
81.897519,3.751602,3.354431,3.418621
84.256011,3.758435,3.362927,3.410126
86.614402,3.766370,3.371422,3.401630
88.972751,3.774760,3.380390,3.392662
91.331121,3.782957,3.388886,3.384166
93.689569,3.790317,3.397382,3.375670
96.048158,3.796192,3.405878,3.367174
98.406933,3.800079,3.414845,3.358207
100.765884,3.802090,3.423341,3.349711
103.124983,3.802507,3.431837,3.341215
105.484203,3.801608,3.440333,3.332719
107.843518,3.799674,3.449301,3.323751
110.202898,3.796984,3.457796,3.315256
112.562318,3.793818,3.466292,3.306760
114.921750,3.790457,3.474788,3.298264
117.281168,3.787178,3.483756,3.289296
119.640543,3.784264,3.492252,3.280800
121.999849,3.781992,3.500748,3.272305
124.359059,3.780644,3.509243,3.263809
126.718144,3.780498,3.518211,3.254841
129.077079,3.781835,3.526707,3.246345
131.435745,3.786030,3.535203,3.237849
133.792463,3.813061,3.543699,3.229353
136.144257,3.898463,3.552666,3.220386
138.488108,4.078250,3.562578,3.216610
140.821911,4.376934,3.574378,3.217082
143.147586,4.768474,3.586650,3.217554
145.468156,5.212937,3.598449,3.218026
147.786621,5.670733,3.610249,3.218498
150.104912,6.118405,3.622049,3.218970
152.423439,6.555366,3.633849,3.219442
154.742500,6.982765,3.646120,3.219914
157.062390,7.401749,3.657920,3.220386
159.383405,7.813469,3.669720,3.220858
161.705843,8.219072,3.681520,3.221330
164.029997,8.619708,3.693319,3.221802
166.355846,9.017036,3.705591,3.222274
168.682583,9.413971,3.717391,3.222746
171.009282,9.813615,3.729191,3.223218
173.335018,10.219075,3.740990,3.223690
175.658865,10.633453,3.752790,3.224162
177.979898,11.059855,3.765062,3.224634
180.297191,11.501385,3.776861,3.225106
182.609819,11.961147,3.788661,3.225578
184.916855,12.442245,3.800461,3.226050
187.217376,12.947784,3.812261,3.226522
189.510454,13.480868,3.824532,3.226994
191.795164,14.044601,3.788661,3.281272
194.070582,14.642088,3.741462,3.348295
196.335781,15.276433,3.694735,3.415317
198.590052,15.950181,3.647536,3.481868
200.834512,16.661145,3.600809,3.548890
203.071198,17.404767,3.553610,3.615913
205.302148,18.176469,3.506883,3.682936
207.529406,18.971676,3.459684,3.749486
209.755012,19.785810,3.412957,3.816509
211.981007,20.614294,3.365758,3.883531
214.209748,21.449369,3.318560,3.950554
216.449221,22.226332,3.271833,4.017576
218.712269,22.831340,3.224634,4.084127
221.011895,23.148935,3.177907,4.151149
223.335428,23.071085,3.254369,4.080351
225.552617,22.523765,3.381334,3.953386
227.499577,21.442676,3.489892,3.844828
229.013288,19.766699,3.580986,3.753734
229.969781,17.577436,3.524819,3.809901
230.299078,15.153828,3.429477,3.826420
229.935162,12.789281,3.066989,3.215194
228.834954,10.761245,2.627567,2.937192
227.132650,9.223881,2.169737,2.737068
225.045230,8.231905,2.144249,2.717245
222.791455,7.532729,2.150857,2.710637
220.527802,6.849217,2.157465,2.704029
218.271126,6.152028,2.164073,2.697421
216.019543,5.445170,2.170681,2.690813
213.771167,4.732655,2.177288,2.684205
211.524112,4.018490,2.183896,2.677598
209.276493,3.306684,2.190504,2.670990
207.026422,2.601248,2.197112,2.664382
204.772177,1.906494,2.203720,2.657774
202.512685,1.227949,2.210328,2.651166
200.247036,0.571445,2.216936,2.644558
197.974320,-0.057183,2.223543,2.637950
195.693626,-0.652106,2.230151,2.631343
193.404045,-1.207490,2.234871,2.626623
191.104666,-1.717503,2.239119,2.622375
188.794853,-2.177845,2.243839,2.617655
186.476010,-2.595632,2.248559,2.612935
184.150458,-2.983132,2.252807,2.608687
181.820526,-3.352640,2.257527,2.603967
179.488542,-3.716449,2.261775,2.599719
177.156833,-4.086853,2.266494,2.594999
174.827728,-4.476148,2.271214,2.590279
172.503406,-4.895723,2.275462,2.586032
170.183787,-5.343157,2.280182,2.581312
167.867030,-5.805237,2.284430,2.577064
165.551244,-6.268467,2.289150,2.572344
163.234538,-6.719350,2.293870,2.567624
160.915022,-7.144389,2.298118,2.563376
158.590806,-7.530084,2.302838,2.558656
156.260030,-7.863155,2.307558,2.553936
153.922057,-8.139027,2.313221,2.548272
151.577875,-8.364696,2.327381,2.534113
149.228583,-8.547958,2.341541,2.519953
146.875282,-8.696608,2.355701,2.505793
144.519072,-8.818442,2.375052,2.486442
142.161053,-8.921254,2.397708,2.463786
139.802323,-9.012830,2.420363,2.441131
137.443674,-9.098853,2.443019,2.418475
135.085185,-9.180158,2.465202,2.396292
132.726840,-9.256904,2.452458,2.409035
130.368619,-9.329250,2.439715,2.421779
128.010506,-9.397351,2.426971,2.434523
125.652481,-9.461367,2.413755,2.447739
123.294525,-9.521456,2.401012,2.460482
120.936622,-9.577774,2.388268,2.473226
118.578753,-9.630481,2.375524,2.485970
116.220899,-9.679734,2.362780,2.498713
113.863042,-9.725692,2.350037,2.511457
111.505165,-9.768511,2.444435,2.586975
109.147248,-9.808349,2.690341,2.750284
106.789274,-9.845366,2.936248,2.913120
104.431224,-9.879717,3.182154,3.076429
102.073081,-9.911564,3.312896,3.209530
99.714825,-9.941061,3.405406,3.333191
97.356439,-9.968367,3.497916,3.456380
94.997905,-9.993641,3.590898,3.579570
92.639204,-10.017039,3.683408,3.703231
90.280318,-10.038721,3.776390,3.826420
87.921229,-10.058844,3.868899,3.949610
85.561918,-10.077565,3.890611,3.968017
83.202368,-10.095043,3.896275,3.962353
80.842561,-10.111437,3.901939,3.956690
78.482476,-10.126902,3.907131,3.951498
76.122098,-10.141598,3.912795,3.945834
73.761407,-10.155682,3.918458,3.940170
71.400392,-10.169309,3.924122,3.934506
69.039319,-10.182471,3.929786,3.928842
66.678842,-10.194938,3.934978,3.923650
64.319640,-10.206464,3.940642,3.917986
61.962393,-10.216801,3.946306,3.912323
59.607782,-10.225703,3.951970,3.906659
57.256487,-10.232924,3.958578,3.903355
