2.657365,8.199758,3.969486,3.772857
3.551124,10.940709,3.964873,3.746332
4.443601,13.682075,3.964296,3.752098
5.334520,16.423936,3.963720,3.757288
6.223605,19.166378,3.963143,3.763054
7.110580,21.909483,3.962566,3.768820
7.995238,24.653314,3.961990,3.774010
8.877643,27.397848,3.960837,3.779776
9.757934,30.143045,3.960260,3.784966
10.636248,32.888859,3.959683,3.790732
11.512721,35.635248,3.959107,3.796498
12.387491,38.382171,3.958530,3.801688
13.260695,41.129582,3.957377,3.807454
14.132468,43.877440,3.956800,3.812644
15.002949,46.625703,3.956224,3.818410
15.872275,49.374326,3.955647,3.823600
16.740582,52.123266,3.955070,3.829366
17.608007,54.872482,3.953917,3.835132
18.474687,57.621929,3.953340,3.840322
19.340761,60.371566,3.952764,3.846088
20.206362,63.121348,3.952187,3.851278
21.071631,65.871234,3.951611,3.857044
21.936702,68.621181,3.950457,3.862234
22.801713,71.371145,3.949881,3.868000
23.666802,74.121083,3.949304,3.873766
24.532105,76.870953,3.948727,3.878956
25.397758,79.620712,3.948151,3.884722
26.263900,82.370316,3.947574,3.889912
27.130667,85.119724,3.946421,3.895678
27.998195,87.868890,3.945844,3.900868
28.866622,90.617774,3.945268,3.906634
29.736086,93.366332,3.944691,3.912400
30.606722,96.114521,3.944114,3.917590
31.478668,98.862298,3.942961,3.923356
32.352061,101.609621,3.942385,3.928546
33.227037,104.356446,3.934888,3.926239
34.103735,107.102730,3.925662,3.921626
34.982290,109.848431,3.916436,3.917013
35.862839,112.593506,3.906634,3.912400
36.745520,115.337910,3.897408,3.907787
37.630392,118.081628,3.887605,3.903174
38.517203,120.824736,3.878379,3.898561
39.405621,123.567340,3.869153,3.893371
40.295314,126.309542,3.859351,3.888758
41.185951,129.051447,3.850125,3.884145
42.077201,131.793159,3.840322,3.879532
42.968731,134.534781,3.831096,3.874919
43.860211,137.276417,3.821870,3.870306
44.751309,140.018172,3.812067,3.865693
45.641694,142.760149,3.802841,3.861080
46.531033,145.502451,3.793039,3.855891
47.418995,148.245183,3.783813,3.851278
48.305250,150.988448,3.774587,3.846665
49.189464,153.732353,3.764784,3.842052
50.071308,156.476997,3.755558,3.837439
50.950450,159.222486,3.745755,3.832826
51.826556,161.968925,3.736529,3.828213
52.699498,164.716353,3.727303,3.823600
53.570626,167.464338,3.717501,3.818410
54.441962,170.212234,3.708275,3.813797
55.315530,172.959394,3.698472,3.809184
56.193353,175.705173,3.689246,3.804571
57.077457,178.448923,3.680020,3.799958
57.969864,181.190000,3.670218,3.795345
58.872598,183.927754,3.660992,3.790732
59.787629,186.661560,3.651189,3.785543
60.714741,189.391474,3.641963,3.780930
61.650883,192.118452,3.665028,3.768244
62.592810,194.843505,3.693859,3.754405
63.537281,197.567649,3.722114,3.740566
64.481048,200.291896,3.750945,3.726727
65.420872,203.017260,3.779200,3.712888
66.353508,205.744756,3.807454,3.699049
67.275713,208.475395,3.836286,3.685210
