-8.412381,2.706914,4.968748,4.993557
-11.814069,3.700365,4.956698,4.980089
-15.215777,4.693675,4.944649,4.967331
-18.617507,5.686844,4.932599,4.953863
-22.019260,6.679871,4.920549,4.940396
-25.421039,7.672754,4.908499,4.926929
-28.822845,8.665494,4.896450,4.913461
-32.224680,9.658088,4.883691,4.899994
-35.626546,10.650535,4.871641,4.886526
-39.028446,11.642835,4.859592,4.873059
-42.430379,12.634987,4.847542,4.859592
-45.832348,13.626990,4.835492,4.846124
-49.234355,14.618843,4.823442,4.832657
-52.636402,15.610545,4.811393,4.819190
-56.038492,16.602094,4.799343,4.805722
-59.440624,17.593490,4.787293,4.792255
-62.842801,18.584732,4.775243,4.778788
-66.245025,19.575820,4.763194,4.765320
-69.647299,20.566750,4.750435,4.751853
-73.049623,21.557525,4.738385,4.738385
-76.452000,22.548141,4.726336,4.724918
-79.854430,23.538598,4.714286,4.711451
-83.256916,24.528896,4.702236,4.697983
-86.659461,25.519032,4.690186,4.684516
-90.062065,26.509007,4.678137,4.671049
-93.464731,27.498819,4.666087,4.657581
-96.867459,28.488467,4.654037,4.644114
-100.270253,29.477951,4.641987,4.630647
-103.673113,30.467268,4.629938,4.617179
-107.076041,31.456419,4.617888,4.603712
-110.479041,32.445402,4.605129,4.590244
-113.882112,33.434217,4.593080,4.576777
-117.285258,34.422862,4.581030,4.564019
-120.688479,35.411336,4.568980,4.550551
-124.091778,36.399639,4.556930,4.537084
-127.495156,37.387769,4.544881,4.523616
-130.898615,38.375726,4.532831,4.510149
-134.302158,39.363508,4.520781,4.496682
-137.705785,40.351115,4.508731,4.483214
-141.109499,41.338545,4.496682,4.469747
-144.513300,42.325798,4.484632,4.456280
-147.917193,43.312872,4.471873,4.442812
-151.321176,44.299768,4.459824,4.429345
-154.725254,45.286483,4.447774,4.415878
-158.129428,46.273016,4.435724,4.402410
-161.533698,47.259367,4.423674,4.388943
-164.938068,48.245535,4.411625,4.375475
-168.342539,49.231519,4.399575,4.362008
-171.747112,50.217318,4.387525,4.348541
-175.151756,51.203191,4.375475,4.335073
-178.556346,52.190095,4.363426,4.321606
-181.960743,53.179106,4.351376,4.308139
-185.364808,54.171296,4.339326,4.294671
-188.768401,55.167740,4.326568,4.281204
-192.171383,56.169511,4.314518,4.267737
-195.573614,57.177685,4.302468,4.254269
-198.974956,58.193335,4.290418,4.240802
-202.375269,59.217535,4.278369,4.227334
-205.774414,60.251359,4.319480,4.196147
-209.172250,61.295881,4.363426,4.162833
-212.569668,62.344844,4.407372,4.130228
-215.972566,63.356223,4.451318,4.097622
-219.388369,64.277111,4.495264,4.065017
-222.824505,65.054598,4.125266,4.251434
-226.288399,65.635770,3.692893,4.470456
-229.786888,65.967172,3.560346,4.491720
-233.292608,65.963602,3.641150,4.372640
-236.725803,65.491238,3.702816,4.242928
-240.003625,64.418801,3.795670,4.086282
-243.068766,62.742349,4.066435,3.783620
-245.886882,60.572429,4.091243,3.718410
-248.424482,58.023257,3.659579,4.095496
-250.649938,55.186154,3.452607,4.162833
-252.534431,52.117867,3.510020,3.866551
-254.049375,48.872272,3.561763,3.651782
-255.166185,45.503245,3.607836,3.494426
-255.856276,42.064666,3.546878,3.473162
-256.098238,38.606882,3.400155,3.542625
-255.933565,35.149298,3.227206,3.595077
-255.436334,31.695303,3.140022,3.613506
