-6.892581,-0.476733,7.140000,7.117000
-10.996548,-3.335786,7.136000,7.107000
-15.100207,-6.195283,7.133000,7.096000
-19.203550,-9.055234,7.130000,7.086000
-23.306568,-11.915654,7.127000,7.075000
-27.409253,-14.776551,7.123000,7.065000
-31.511595,-17.637940,7.120000,7.054000
-35.613588,-20.499830,7.117000,7.043000
-39.715221,-23.362235,7.114000,7.033000
-43.816488,-26.225167,7.110000,7.022000
-47.917378,-29.088636,7.107000,7.012000
-52.017884,-31.952656,7.104000,7.001000
-56.117997,-34.817238,7.100000,6.991000
-60.217708,-37.682394,7.097000,6.980000
-64.317009,-40.548134,7.094000,6.970000
-68.415893,-43.414473,7.091000,6.959000
-72.514349,-46.281422,7.087000,6.948000
-76.612369,-49.148991,7.084000,6.938000
-80.709944,-52.017194,7.081000,6.927000
-84.807068,-54.886041,7.077000,6.917000
-88.903730,-57.755546,7.074000,6.906000
-92.999924,-60.625719,7.071000,6.896000
-97.095638,-63.496574,7.068000,6.885000
-101.190867,-66.368119,7.069000,6.882000
-105.285611,-69.240352,7.079000,6.893000
-109.379883,-72.113249,7.089000,6.904000
-113.473693,-74.986790,7.099000,6.915000
-117.567052,-77.860957,7.109000,6.925000
-121.659972,-80.735726,7.119000,6.936000
-125.752463,-83.611078,7.129000,6.947000
-129.844539,-86.486992,7.139000,6.958000
-133.936208,-89.363447,7.150000,6.969000
-138.027483,-92.240421,7.160000,6.979000
-142.118375,-95.117895,7.170000,6.990000
-146.208896,-97.995848,7.180000,7.001000
-150.299055,-100.874259,7.190000,7.012000
-154.388866,-103.753106,7.200000,7.022000
-158.478337,-106.632370,7.210000,7.033000
-162.567483,-109.512030,7.220000,7.044000
-166.656312,-112.392064,7.230000,7.055000
-170.744837,-115.272453,7.240000,7.065000
-174.833069,-118.153174,7.250000,7.076000
-178.921019,-121.034208,7.260000,7.087000
-183.008699,-123.915534,7.270000,7.098000
-187.096119,-126.797130,7.280000,7.109000
-191.183291,-129.678977,7.290000,7.119000
-195.270226,-132.561052,7.300000,7.130000
-199.356934,-135.443337,7.310000,7.141000
-203.443430,-138.325809,7.320000,7.152000
-207.529721,-141.208449,7.330000,7.162000
-211.615820,-144.091234,7.340000,7.173000
-215.701739,-146.974145,7.350000,7.184000
-219.787488,-149.857162,7.360000,7.195000
-223.873079,-152.740261,7.370000,7.205000
-227.958523,-155.623424,7.380000,7.216000
-232.043831,-158.506629,7.390000,7.227000
-236.129014,-161.389856,7.400000,7.238000
-240.214085,-164.273084,7.410000,7.248000
-244.298817,-167.157140,7.420000,7.259000
-248.381053,-170.049740,7.430000,7.270000
-252.457709,-172.961944,7.440000,7.281000
-256.525686,-175.904836,7.410000,7.298000
-260.588926,-178.872367,7.180000,7.347000
-264.708130,-181.720334,6.949000,7.396000
-268.971415,-184.237786,6.725000,7.442000
-273.467077,-186.213342,6.912000,7.312000
-278.279466,-187.436476,6.983000,7.263000
-283.315839,-187.735036,6.795000,7.391000
-288.243086,-186.994517,6.782000,7.348000
-292.892354,-185.298975,6.860000,7.214000
-297.340041,-182.994568,6.787000,7.210000
-301.627615,-180.364383,6.670000,7.244000
-305.579862,-177.353123,6.579000,7.262000
-309.035828,-173.860094,6.622000,7.201000
-312.121858,-169.957364,6.665000,7.141000
-315.011135,-165.757317,6.875000,7.175000
-317.474504,-161.315790,7.196000,7.273000
-318.997806,-156.647321,6.900000,7.553000
-319.491597,-151.807608,6.542000,7.850000
-319.200616,-146.885034,6.899000,7.627000
-318.315369,-141.966933,7.344000,7.340000
-316.889061,-137.136510,7.338000,7.423000
-314.956787,-132.476419,7.246000,7.576000
-312.553642,-128.069322,7.165000,7.693000
-309.719499,-123.984195,7.092000,7.777000
-306.528049,-120.193165,7.023000,7.858000
-303.067581,-116.626547,7.062000,7.856000
-299.426442,-113.214491,7.101000,7.854000
-295.692103,-109.887780,7.140000,7.852000
-291.921309,-106.599379,7.179000,7.850000
-288.132774,-103.329712,7.218000,7.848000
-284.342850,-100.060904,7.257000,7.846000
-280.567890,-96.775088,7.296000,7.844000
-276.819928,-93.459180,7.335000,7.842000
-273.094768,-90.118110,7.374000,7.841000
-269.384395,-86.761050,7.413000,7.839000
-265.680794,-83.397166,7.453000,7.837000
-261.975952,-80.035626,7.492000,7.835000
-258.261855,-76.685597,7.531000,7.833000
-254.530487,-73.356250,7.570000,7.831000
-250.773834,-70.056750,7.609000,7.829000
-246.984419,-66.795647,7.648000,7.827000
-243.162041,-63.573080,7.682000,7.821000
-239.311756,-60.383118,7.660000,7.768000
-235.438731,-57.219695,7.639000,7.714000
-231.548139,-54.076748,7.617000,7.661000
-227.645146,-50.948210,7.596000,7.608000
-223.734924,-47.828018,7.574000,7.555000
-219.822642,-44.710107,7.553000,7.501000
-215.913471,-41.588411,7.531000,7.448000
-212.012044,-38.457496,7.510000,7.395000
-208.119379,-35.316168,7.488000,7.342000
-204.235007,-32.164984,7.467000,7.289000
-200.358448,-29.004510,7.445000,7.235000
-196.489228,-25.835307,7.424000,7.182000
-192.626868,-22.657939,7.402000,7.129000
-188.770893,-19.472971,7.381000,7.076000
-184.920823,-16.280965,7.359000,7.022000
-181.076185,-13.082486,7.338000,6.969000
-177.236499,-9.878097,7.316000,6.916000
-173.401290,-6.668360,7.321000,6.934000
-169.570080,-3.453841,7.331000,6.966000
-165.742392,-0.235102,7.340000,6.997000
-161.917751,2.987293,7.350000,7.029000
-158.095678,6.212780,7.360000,7.060000
-154.275697,9.440796,7.369000,7.092000
-150.457331,12.670778,7.379000,7.124000
-146.640119,15.902180,7.389000,7.155000
-142.823816,19.134710,7.399000,7.187000
-139.008322,22.368249,7.408000,7.219000
-135.193545,25.602683,7.418000,7.250000
-131.379388,28.837894,7.428000,7.282000
-127.565759,32.073771,7.437000,7.313000
-123.752563,35.310196,7.447000,7.345000
-119.939703,38.547055,7.457000,7.377000
-116.127086,41.784233,7.466000,7.408000
-112.314618,45.021616,7.476000,7.440000
-108.502203,48.259087,7.486000,7.472000
-104.689749,51.496532,7.496000,7.503000
-100.877159,54.733836,7.505000,7.535000
-97.064339,57.970884,7.515000,7.566000
-93.251195,61.207562,7.525000,7.598000
-89.437632,64.443753,7.534000,7.630000
-85.623556,67.679343,7.544000,7.661000
-81.808871,70.914217,7.554000,7.693000
-77.993484,74.148259,7.564000,7.724000
-74.177301,77.381356,7.573000,7.756000
-70.360226,80.613392,7.583000,7.788000
-66.542164,83.844251,7.593000,7.819000
-62.723021,87.073819,7.602000,7.851000
-58.902704,90.301982,7.612000,7.883000
-55.081116,93.528622,7.622000,7.914000
-51.258164,96.753627,7.632000,7.946000
-47.433754,99.976880,7.641000,7.977000
-43.607790,103.198267,7.651000,8.009000
-39.780177,106.417673,7.661000,8.041000
-35.950823,109.634983,7.660000,8.041000
-32.119630,112.850082,7.656000,8.027000
-28.286506,116.062854,7.651000,8.014000
-24.451356,119.273186,7.647000,8.001000
-20.614086,122.480960,7.642000,7.988000
-16.774600,125.686064,7.637000,7.974000
-12.932824,128.888407,7.633000,7.961000
-9.088821,132.088061,7.628000,7.948000
-5.242698,135.285163,7.624000,7.935000
-1.394566,138.479844,7.619000,7.921000
2.455462,141.672240,7.615000,7.908000
6.307278,144.862485,7.610000,7.895000
10.160771,148.050714,7.606000,7.882000
14.015831,151.237061,7.601000,7.868000
17.872347,154.421659,7.596000,7.855000
21.730209,157.604643,7.592000,7.842000
25.589305,160.786148,7.587000,7.829000
29.449525,163.966308,7.583000,7.815000
33.310760,167.145256,7.578000,7.802000
37.172900,170.323129,7.574000,7.789000
41.035831,173.500060,7.569000,7.776000
44.899446,176.676182,7.564000,7.763000
48.763633,179.851631,7.560000,7.749000
52.628281,183.026541,7.555000,7.736000
56.493282,186.201046,7.551000,7.723000
60.358522,189.375281,7.546000,7.710000
64.223894,192.549378,7.542000,7.696000
68.089285,195.723474,7.537000,7.683000
71.954586,198.897703,7.532000,7.670000
75.819686,202.072198,7.528000,7.657000
79.684474,205.247094,7.523000,7.643000
83.548841,208.422525,7.519000,7.630000
87.412674,211.598625,7.514000,7.617000
91.275865,214.775530,7.510000,7.604000
95.138303,217.953373,7.505000,7.590000
98.999877,221.132289,7.501000,7.577000
102.860477,224.312410,7.496000,7.564000
106.719992,227.493874,7.491000,7.551000
110.578311,230.676812,7.487000,7.537000
114.435326,233.861361,7.482000,7.524000
118.290929,237.047646,7.478000,7.511000
122.145161,240.235617,7.473000,7.498000
125.998214,243.425030,7.469000,7.484000
129.850288,246.615628,7.464000,7.471000
133.701585,249.807159,7.459000,7.458000
137.552306,252.999367,7.455000,7.445000
141.402651,256.191999,7.450000,7.431000
145.252821,259.384800,7.446000,7.418000
149.103017,262.577515,7.441000,7.405000
152.953440,265.769892,7.437000,7.392000
156.804291,268.961674,7.432000,7.379000
160.655770,272.152608,7.428000,7.365000
164.508079,275.342439,7.423000,7.352000
168.361417,278.530913,7.418000,7.339000
172.215987,281.717777,7.414000,7.326000
176.071989,284.902775,7.409000,7.312000
179.929623,288.085653,7.405000,7.299000
183.789088,291.266159,7.400000,7.286000
187.650344,294.444349,7.396000,7.273000
191.512921,297.620815,7.391000,7.259000
195.376307,300.796212,7.386000,7.246000
199.239988,303.971192,7.382000,7.233000
203.103454,307.146407,7.377000,7.220000
206.966191,310.322509,7.373000,7.206000
210.827686,313.500152,7.368000,7.193000
214.687425,316.679988,7.364000,7.180000
218.544898,319.862669,7.359000,7.167000
222.399591,323.048847,7.355000,7.153000
226.250990,326.239176,7.350000,7.140000
230.098584,329.434306,7.345000,7.127000
233.941859,332.634892,7.341000,7.114000
237.780304,335.841585,7.336000,7.100000
241.613405,339.055038,7.332000,7.087000
245.440649,342.275904,7.325000,7.079000
249.261524,345.504834,7.314000,7.081000
253.075575,348.742401,7.302000,7.082000
