-0.085359,3.301444,4.141736,4.466546
0.353549,7.357597,4.166219,4.465730
0.813919,11.411708,4.190702,4.465730
1.292609,15.464154,4.215185,4.464914
1.786476,19.515310,4.239669,4.464098
2.292376,23.565550,4.264152,4.463282
2.807168,27.615252,4.288635,4.462465
3.327709,31.664788,4.313118,4.461649
3.850855,35.714535,4.337601,4.460833
4.373463,39.764869,4.362084,4.460017
4.892393,43.816165,4.386568,4.459201
5.404500,47.868798,4.411051,4.458385
5.906688,51.923136,4.434718,4.457569
6.399319,55.978989,4.459201,4.457569
6.888566,60.035233,4.483684,4.456753
7.381150,64.090653,4.509800,4.468994
7.883796,68.144034,4.548157,4.600387
8.403230,72.194162,4.585697,4.730964
8.946173,76.239823,4.624054,4.862357
9.519353,80.279802,4.662411,4.993750
10.129492,84.312885,4.659147,5.067200
10.783315,88.337856,4.534283,4.970083
11.487545,92.353503,4.410235,4.873783
12.248909,96.358610,4.285371,4.776666
13.074128,100.351962,4.161322,4.680366
13.968765,104.332398,4.036458,4.584065
14.932427,108.299018,3.912410,4.486949
15.962813,112.251010,3.797339,4.397993
17.057622,116.187558,3.811213,4.401258
18.214556,120.107850,3.824271,4.404522
19.431314,124.011073,3.837329,4.408602
20.707287,127.895520,3.851202,4.411867
22.076569,131.741185,3.864260,4.415131
23.605770,135.510913,3.878134,4.419212
25.361569,139.167561,3.978515,4.426557
27.338185,142.715029,4.093586,4.433902
29.416576,146.221379,4.207840,4.442063
31.472158,149.757560,4.322911,4.450224
33.465567,153.341252,4.426557,4.455120
35.435563,156.941301,4.395545,4.431453
37.423795,160.524752,4.363717,4.406970
39.471910,164.058646,4.331889,4.382487
41.621561,167.510026,4.300877,4.358004
43.913558,170.846860,4.024217,4.436350
46.372645,174.054913,3.743476,4.516328
49.009094,177.135983,3.802236,4.287819
51.832394,180.092188,3.955664,3.973618
54.837526,182.911912,4.018504,3.852018
57.997723,185.562942,3.994837,3.914859
61.285162,188.012237,3.970354,3.977699
64.685552,190.242726,3.927100,4.255175
68.196511,192.251385,3.874869,4.619158
71.816057,194.035675,3.856915,4.926013
75.542217,195.593054,4.155610,4.700768
79.373009,196.920981,4.454304,4.475523
83.306432,198.016916,4.555501,4.391464
87.330216,198.879741,4.486949,4.429821
91.406444,199.511887,4.417580,4.468178
95.493259,199.916325,4.281290,4.593858
99.556206,200.090094,4.128678,4.740757
103.593888,200.003749,4.156426,4.698320
107.614112,199.620578,4.269864,4.565295
111.623287,198.943578,4.378407,4.442063
115.624400,198.072568,4.406970,4.482052
119.619927,197.121849,4.436350,4.521225
123.608870,196.176223,4.464914,4.561214
127.575127,195.192310,4.494294,4.601203
131.498526,194.092013,4.470626,4.671388
135.365901,192.824309,4.434718,4.749735
139.180840,191.402857,4.399625,4.827265
142.949380,189.850767,4.404522,4.806862
146.677556,188.191150,4.424925,4.749735
150.371405,186.447116,4.445327,4.692607
154.036961,184.641759,4.465730,4.636296
157.680031,182.794460,4.486132,4.579169
161.305900,180.915886,4.482868,4.555501
164.919773,179.015457,4.477971,4.535099
168.526853,177.102600,4.472259,4.514696
172.132346,175.186736,4.466546,4.494294
175.741457,173.277288,4.461649,4.473891
179.358327,171.381797,4.455937,4.453488
182.978968,169.493443,4.450224,4.432270
186.595641,167.598781,4.445327,4.411867
190.200593,165.684332,4.430637,4.392280
193.786066,163.736619,4.289451,4.377590
197.344303,161.742159,4.148265,4.362084
200.868476,159.689118,4.007078,4.347395
204.358699,157.577945,3.866708,4.332705
207.818231,155.414648,3.785098,4.312302
211.250341,153.205263,3.785914,4.284554
214.658302,150.955826,3.787546,4.257623
218.045388,148.672373,3.788362,4.229875
221.414868,146.360940,3.789178,4.202944
224.770015,144.027562,3.790811,4.175196
228.114102,141.678278,3.791627,4.148265
231.450400,139.319119,3.792443,4.120517
234.782181,136.956125,3.794075,4.093586
238.112718,134.595330,3.794891,4.065838
241.444919,132.241983,3.795707,4.038907
244.779106,129.895698,3.797339,4.011159
248.114466,127.553628,3.800604,4.006262
251.450185,125.212919,3.804684,4.002998
254.785447,122.870715,3.808765,3.999734
258.119437,120.524163,3.812845,3.996469
261.451339,118.170405,3.817742,3.993205
264.780338,115.806587,3.821823,3.989940
268.105620,113.429854,3.825903,3.986676
271.426368,111.037350,3.829984,3.983411
274.741767,108.626220,3.834064,3.980963
278.051001,106.193610,3.838145,3.977699
281.351352,103.735260,3.779385,3.980147
284.575393,101.199188,3.711648,3.983411
287.576681,98.475133,3.636567,4.015240
290.204207,95.449676,3.516599,4.226611
292.342790,92.066669,3.395815,4.437982
293.950918,88.387727,3.576175,4.542444
294.998176,84.488758,4.028297,4.550605
295.517197,80.439511,4.439614,4.552237
295.614277,76.302542,4.354739,4.468994
295.399079,72.140228,4.269864,4.386568
294.879623,68.043888,4.071551,4.425741
293.864386,64.161656,3.745925,4.601203
292.143958,60.646660,3.585152,4.671388
289.666897,57.604095,3.642279,4.600387
286.562126,55.084435,3.700223,4.530202
282.968507,53.135042,3.736948,4.436350
279.034849,51.790537,3.772856,4.341682
274.928598,51.061662,3.786730,4.292715
270.819239,50.956526,3.758982,4.328624
266.836664,51.459788,3.732051,4.364533
262.982443,52.480090,3.743476,4.319647
259.232194,53.910699,3.763879,4.253542
255.561530,55.644883,3.785098,4.186622
251.946069,57.575908,3.805500,4.124598
248.361430,59.597052,3.825087,4.063390
244.788239,61.624503,3.845490,4.001366
241.222828,63.646186,3.865892,3.939342
237.664583,65.664041,3.911594,3.952399
234.112898,67.680006,3.968722,3.997285
230.567164,69.696020,4.025849,4.042171
227.026772,71.714020,4.082160,4.087873
223.491113,73.735943,4.139288,4.132759
219.959578,75.763730,4.196415,4.177645
216.431558,77.799316,4.253542,4.222530
212.906446,79.844640,4.310670,4.267416
209.383630,81.901640,4.367797,4.312302
205.862503,83.972250,4.402074,4.323727
202.340703,86.053328,4.352291,4.209473
198.810598,88.126426,4.303325,4.095218
195.263566,90.170232,4.253542,3.980963
191.690983,92.163428,4.204576,3.866708
188.084229,94.084701,4.155610,3.752454
184.434682,95.912736,4.105827,3.638199
180.734339,97.626842,4.080528,3.537002
176.981548,99.212731,4.127046,3.475794
173.178383,100.659865,4.173564,3.413770
169.326960,101.957754,4.203760,3.369700
165.429398,103.095909,4.105827,3.464368
161.487816,104.063838,4.007895,3.559853
157.504729,104.854741,3.909962,3.654521
153.486618,105.498635,3.812029,3.749189
149.442242,106.046724,3.771224,3.794075
145.380391,106.550461,3.799788,3.778569
141.309851,107.061303,3.828351,3.763063
137.239412,107.630704,3.849570,3.767143
133.177333,108.299741,3.867524,3.781833
129.126746,109.008205,3.885479,3.796523
125.087883,109.638692,3.958928,3.717361
121.060940,110.073154,4.037274,3.630038
117.046119,110.193541,4.115621,3.542714
113.043615,109.881805,4.085425,3.565565
109.061985,109.029326,4.034010,3.609635
105.188753,107.616628,3.995653,3.649624
101.554915,105.673296,3.960560,3.687981
98.288637,103.230675,4.033194,3.626773
95.454073,100.344396,4.159690,3.514151
93.057118,97.092197,4.154794,3.505990
91.100560,93.552632,4.053597,3.574543
89.531460,89.805119,3.952399,3.643912
88.212457,85.930379,3.940158,3.663498
86.999233,82.009192,3.935261,3.679004
85.786514,78.099737,3.930365,3.694510
84.570325,74.201543,3.925468,3.710016
83.362797,70.304829,3.920571,3.725522
82.170073,66.403921,3.915675,3.741028
80.989407,62.499232,3.910778,3.755718
79.817334,58.591672,3.906698,3.771224
78.650391,54.682147,3.901801,3.786730
77.485116,50.771566,3.896904,3.802236
76.318042,46.860837,3.886295,3.816926
75.145707,42.950869,3.850386,3.829167
73.964648,39.042569,3.814478,3.840593
72.771399,35.136846,3.778569,3.852835
71.562496,31.234606,3.742660,3.864260
70.334477,27.336759,3.706752,3.876502
69.084100,23.444161,3.670843,3.887927
67.819036,19.555124,3.634934,3.900169
66.562581,15.664324,3.599026,3.911594
65.339239,11.766150,3.597393,3.879766
64.173507,7.854998,3.681452,3.736948
63.089890,3.925257,3.765511,3.594945
62.112886,-0.028678,3.850386,3.452127
61.260726,-4.010842,3.909146,3.461104
60.524188,-8.018373,3.960560,3.514151
59.886545,-12.046532,4.011975,3.567198
59.331074,-16.090574,3.984228,3.563933
58.841046,-20.145758,3.945871,3.553324
58.399737,-24.207339,3.907514,3.543531
57.992509,-28.271298,3.869157,3.532921
57.613656,-32.336706,3.830800,3.522312
57.259863,-36.403462,3.792443,3.511702
56.927811,-40.471462,3.754086,3.501909
56.614186,-44.540602,3.715729,3.491300
56.315668,-48.610780,3.677372,3.480690
56.028943,-52.681895,3.680636,3.487219
55.750692,-56.753843,3.684717,3.493748
