-1.582492,-4.147512,3.420038,3.562107
-2.691371,-6.230040,3.409655,3.568715
-3.795542,-8.315046,3.399271,3.575323
-4.893857,-10.403124,3.388415,3.581459
-5.986435,-12.494180,3.378031,3.588067
-7.078721,-14.585216,3.367176,3.594203
-8.177556,-16.672475,3.356792,3.600811
-9.289780,-18.752199,3.346408,3.606946
-10.422230,-20.820629,3.335552,3.613554
-11.581750,-22.874010,3.325168,3.619690
-12.775178,-24.908582,3.314313,3.626298
-14.006869,-26.921844,3.337912,3.587595
-15.261688,-28.921135,3.412487,3.480453
-16.515297,-30.918441,3.487533,3.373311
-17.743291,-32.925782,3.562107,3.266642
-18.917288,-34.957091,3.636682,3.159500
-19.999517,-37.030807,3.669721,3.103333
-20.950857,-39.166023,3.594675,3.178380
-21.737074,-41.379534,3.519628,3.253426
-22.402759,-43.651107,3.444582,3.328472
-23.056239,-45.930576,3.369535,3.403519
-23.807667,-48.166915,3.294489,3.478565
-24.740476,-50.321374,3.259562,3.513492
-25.824571,-52.407378,3.268530,3.504525
-26.999711,-54.452204,3.277025,3.496029
-28.206212,-56.482872,3.285521,3.487533
-29.408814,-58.515348,3.294017,3.479037
-30.605691,-60.550455,3.302985,3.470069
-31.797435,-62.587921,3.311481,3.461574
-32.984634,-64.627475,3.319977,3.453078
-34.167879,-66.668847,3.328472,3.444582
-35.347760,-68.711765,3.337440,3.435614
-36.524866,-70.755958,3.345936,3.427118
-37.699789,-72.801156,3.354432,3.418622
-38.873118,-74.847088,3.362928,3.410127
-40.045441,-76.893482,3.371423,3.401631
-41.217351,-78.940068,3.380391,3.392663
-42.389437,-80.986575,3.388887,3.384167
-43.562288,-83.032732,3.397383,3.375671
-44.736495,-85.078268,3.405879,3.367176
-45.912517,-87.122972,3.414847,3.358208
-47.090250,-89.166890,3.423342,3.349712
-48.269439,-91.210138,3.431838,3.341216
-49.449828,-93.252834,3.440334,3.332720
-50.631161,-95.295094,3.449302,3.323752
-51.813181,-97.337033,3.457798,3.315257
-52.995633,-99.378768,3.466293,3.306761
-54.178261,-101.420416,3.474789,3.298265
-55.360810,-103.462093,3.483757,3.289297
-56.543021,-105.503916,3.492253,3.280801
-57.724642,-107.546000,3.500749,3.272306
-58.905415,-109.588462,3.509244,3.263810
-60.085084,-111.631417,3.518212,3.254842
-61.263394,-113.674984,3.526708,3.246346
-62.439094,-115.719746,3.535204,3.237850
-63.594044,-117.774241,3.543700,3.229354
-64.695981,-119.853656,3.552668,3.220387
-65.712208,-121.973384,3.562579,3.216611
-66.620441,-124.143860,3.574379,3.217083
-67.444196,-126.353724,3.586651,3.217555
-68.219564,-128.585628,3.598451,3.218027
-68.982334,-130.822376,3.610250,3.218499
-69.753784,-133.053912,3.622050,3.218971
-70.534629,-135.280297,3.633850,3.219443
-71.324021,-137.502363,3.646122,3.219915
-72.121115,-139.720940,3.657921,3.220387
-72.925064,-141.936858,3.669721,3.220859
-73.735021,-144.150950,3.681521,3.221331
-74.550137,-146.364046,3.693321,3.221803
-75.368965,-148.576955,3.705592,3.222275
-76.188578,-150.790436,3.717392,3.222747
-77.005826,-153.005240,3.729192,3.223219
-77.817556,-155.222116,3.740991,3.223691
-78.620617,-157.441817,3.752791,3.224163
-79.411859,-159.665092,3.765063,3.224635
-80.188130,-161.892693,3.776863,3.225107
-80.946279,-164.125368,3.788662,3.225579
-81.683154,-166.363870,3.800462,3.226051
-82.395605,-168.608950,3.812262,3.226523
-83.080480,-170.861356,3.824534,3.226995
-83.734628,-173.121841,3.788662,3.281273
-84.354898,-175.391155,3.741463,3.348296
-84.938138,-177.670048,3.694736,3.415318
-85.481792,-179.959178,3.647537,3.481869
-85.988309,-182.258421,3.600811,3.548892
-86.462657,-184.567259,3.553612,3.615914
-86.909818,-186.885170,3.506885,3.682937
-87.334778,-189.211636,3.459686,3.749487
-87.742521,-191.546136,3.412959,3.816510
-88.138030,-193.888147,3.365760,3.883532
-88.529204,-196.235832,3.318561,3.950555
-88.976071,-198.563755,3.271834,4.017578
-89.583643,-200.826116,3.224635,4.084128
-90.458411,-202.976449,3.177908,4.151151
-91.687598,-204.949763,3.254370,4.080352
-93.270186,-206.596246,3.381335,3.953387
-95.179917,-207.741819,3.489893,3.844829
-97.388212,-208.214742,3.580987,3.753735
-99.762417,-207.948458,3.524820,3.809902
-102.025972,-207.021833,3.429478,3.826422
-103.891772,-205.524398,3.066990,3.215195
-105.098000,-203.557572,2.627567,2.937193
-105.578243,-201.314650,2.169737,2.737069
-105.393610,-199.010903,2.144250,2.717246
-104.872227,-196.709489,2.150858,2.710638
-104.332339,-194.407350,2.157466,2.704030
-103.807784,-192.104416,2.164073,2.697422
-103.294149,-189.801059,2.170681,2.690814
-102.787018,-187.497649,2.177289,2.684206
-102.281975,-185.194559,2.183897,2.677598
-101.774607,-182.892160,2.190505,2.670991
-101.260497,-180.590823,2.197113,2.664383
-100.735049,-178.291212,2.203721,2.657775
-100.192940,-175.995161,2.210328,2.651167
-99.628664,-173.704799,2.216936,2.644559
-99.036714,-171.422254,2.223544,2.637951
-98.411585,-169.149654,2.230152,2.631343
-97.747771,-166.889125,2.234872,2.626623
-97.039766,-164.642797,2.239120,2.622376
-96.283527,-162.412269,2.243840,2.617656
-95.485919,-160.195198,2.248560,2.612936
-94.658728,-157.987460,2.252808,2.608688
-93.813764,-155.784925,2.257527,2.603968
-92.962840,-153.583463,2.261775,2.599720
-92.117765,-151.378940,2.266495,2.595000
-91.290351,-149.167228,2.271215,2.590280
-90.491553,-146.944517,2.275463,2.586032
-89.719232,-144.711951,2.280183,2.581312
-88.961027,-142.474540,2.284431,2.577065
-88.204302,-140.237395,2.289151,2.572345
-87.436425,-138.005626,2.293871,2.567625
-86.644761,-135.784347,2.298119,2.563377
-85.816675,-133.578668,2.302838,2.558657
-84.939734,-131.393621,2.307558,2.553937
-84.009660,-129.230940,2.313222,2.548273
-83.033003,-127.087984,2.327382,2.534113
