-0.954358,0.815251,2.439704,2.444838
0.450510,1.793529,2.442785,2.446892
1.855476,2.771668,2.444838,2.449972
3.260535,3.749672,2.446892,2.453053
4.665685,4.727544,2.449288,2.456133
6.070922,5.705289,2.451341,2.459214
7.476245,6.682911,2.453737,2.461952
8.881649,7.660413,2.455791,2.465032
10.287132,8.637801,2.457845,2.468113
11.692693,9.615077,2.460240,2.471193
13.098325,10.592247,2.462294,2.474273
14.504029,11.569313,2.464690,2.477354
15.909799,12.546281,2.466744,2.480434
17.315635,13.523154,2.469139,2.483515
18.721532,14.499936,2.471193,2.486595
20.127487,15.476632,2.473247,2.489676
21.533498,16.453245,2.475643,2.492756
22.939562,17.429780,2.477696,2.495837
24.345676,18.406240,2.480092,2.498575
25.751837,19.382629,2.482146,2.501655
27.158042,20.358953,2.484542,2.504736
28.564289,21.335213,2.486595,2.507816
29.970573,22.311416,2.488649,2.510896
31.376893,23.287565,2.491045,2.513977
32.783245,24.263664,2.493098,2.517057
34.189627,25.239716,2.495494,2.520138
35.596035,26.215728,2.497548,2.523218
37.002467,27.191700,2.499944,2.526299
38.408920,28.167639,2.501997,2.529379
39.815391,29.143549,2.504051,2.532459
41.221877,30.119432,2.506447,2.535198
42.628374,31.095294,2.508501,2.538278
44.034881,32.071139,2.510896,2.541359
45.441394,33.046970,2.512950,2.544439
46.847910,34.022791,2.515346,2.547519
48.254426,34.998608,2.517400,2.550600
49.660940,35.974423,2.519453,2.553680
51.067448,36.950240,2.521849,2.556761
52.473948,37.926065,2.523903,2.559841
53.880437,38.901901,2.526299,2.562922
55.286911,39.877751,2.528352,2.566002
56.693368,40.853621,2.530406,2.569082
58.099806,41.829513,2.532802,2.571821
59.506220,42.805433,2.534855,2.574901
60.912608,43.781384,2.537251,2.577981
62.318967,44.757370,2.539305,2.581062
63.725295,45.733396,2.541701,2.584142
65.131590,46.709464,2.543754,2.587223
66.537851,47.685572,2.545808,2.590303
67.944082,48.661721,2.548204,2.593384
69.350281,49.637909,2.550258,2.596464
70.756452,50.614136,2.552653,2.599544
72.162594,51.590399,2.554707,2.602625
73.568708,52.566700,2.557103,2.605705
74.974797,53.543036,2.559157,2.608444
76.380859,54.519407,2.561210,2.611524
77.786898,55.495813,2.563606,2.614604
79.192912,56.472251,2.565660,2.617685
80.598905,57.448721,2.568056,2.620765
82.004876,58.425223,2.570109,2.623846
83.410827,59.401754,2.572505,2.626926
84.816759,60.378315,2.574559,2.630007
86.222673,61.354905,2.576612,2.633087
87.628569,62.331522,2.579008,2.636167
89.034449,63.308166,2.581062,2.639248
90.440314,64.284835,2.583458,2.642328
91.846165,65.261530,2.585511,2.645066
93.252002,66.238249,2.587565,2.648147
94.657828,67.214990,2.589961,2.651227
96.063642,68.191753,2.592015,2.654308
97.469446,69.168539,2.594410,2.657388
98.875241,70.145343,2.596464,2.660469
100.281029,71.122168,2.598860,2.663549
101.686809,72.099012,2.600914,2.666630
103.092583,73.075873,2.602967,2.669710
104.498352,74.052750,2.605363,2.672790
105.904117,75.029644,2.607417,2.675871
107.309879,76.006553,2.609813,2.678951
108.715640,76.983475,2.611866,2.681689
110.121399,77.960411,2.614262,2.684770
111.527159,78.937358,2.616316,2.687850
112.932919,79.914318,2.618369,2.690931
114.338682,80.891287,2.620765,2.694011
115.744448,81.868266,2.622819,2.697092
117.150218,82.845254,2.625215,2.700172
118.555994,83.822250,2.627268,2.703252
119.961775,84.799252,2.629664,2.706333
121.367565,85.776260,2.631718,2.709413
122.773362,86.753274,2.633772,2.712494
124.179168,87.730291,2.636167,2.715232
125.584985,88.707311,2.638221,2.718312
126.990813,89.684334,2.640617,2.721393
128.396654,90.661358,2.642671,2.724473
