3.746590,-7.710749,3.058605,3.163282
4.849687,-10.141536,3.056469,3.161680
5.952955,-12.572209,3.054332,3.160078
7.056374,-15.002780,3.052196,3.158475
8.159924,-17.433259,3.050060,3.156873
9.263586,-19.863656,3.047924,3.155271
10.367339,-22.293982,3.045787,3.153669
11.471165,-24.724249,3.044185,3.152067
12.575044,-27.154465,3.042049,3.150464
13.678956,-29.584643,3.039912,3.148862
14.782881,-32.014793,3.037776,3.147260
15.886800,-34.444925,3.035640,3.145658
16.990692,-36.875050,3.033504,3.144056
18.094539,-39.305179,3.031367,3.142453
19.198320,-41.735323,3.029231,3.140851
20.302016,-44.165492,3.027095,3.139249
21.405607,-46.595696,3.024959,3.137647
22.509075,-49.025946,3.022822,3.136045
23.612397,-51.456254,3.020686,3.134442
24.715556,-53.886629,3.018550,3.132840
25.818532,-56.317082,3.016414,3.131238
26.921304,-58.747625,3.014277,3.129636
28.023855,-61.178267,3.012141,3.128568
29.126162,-63.609019,3.010005,3.126966
30.228207,-66.039892,3.007868,3.125363
31.329971,-68.470896,3.005732,3.123761
32.431432,-70.902042,3.003596,3.122159
33.532573,-73.333342,3.001460,3.120557
34.633373,-75.764805,2.999323,3.118954
35.733812,-78.196441,2.997187,3.117352
36.833872,-80.628263,2.995051,3.115750
37.933532,-83.060280,2.992915,3.114148
39.032771,-85.492503,2.990778,3.112546
40.131572,-87.924943,2.989176,3.110943
41.229917,-90.357609,2.987040,3.109341
42.327818,-92.790494,2.984904,3.107739
43.425319,-95.223580,2.982767,3.106137
44.522461,-97.656845,2.980631,3.104535
45.619283,-100.090272,2.978495,3.102932
46.715829,-102.523839,2.976358,3.101330
47.812138,-104.957526,2.974222,3.099728
48.908254,-107.391315,2.972086,3.098126
50.004217,-109.825185,2.969950,3.096524
51.100068,-112.259115,2.967813,3.094921
52.195847,-114.693088,2.965677,3.093319
53.291598,-117.127081,2.963541,3.091717
54.387362,-119.561077,2.961405,3.090115
55.483179,-121.995054,2.959268,3.088513
56.579091,-124.428993,2.957132,3.086910
57.675139,-126.862874,2.954996,3.085308
58.771366,-129.296678,2.952859,3.083706
