-2.908646,0.372726,4.689213,4.532927
-5.938656,1.184963,4.662224,4.521001
-8.970151,1.992125,4.635235,4.509076
-12.002972,2.794739,4.608245,4.497151
-15.036957,3.593332,4.581256,4.485225
-18.071945,4.388435,4.554267,4.473300
-21.107775,5.180571,4.527906,4.461374
-24.144288,5.970268,4.500916,4.449449
-27.181319,6.758054,4.473927,4.437523
-30.218711,7.544457,4.446938,4.425598
-33.256301,8.330003,4.419949,4.413672
-36.293927,9.115220,4.392960,4.401747
-39.331429,9.900635,4.366598,4.389821
-42.368647,10.686775,4.339609,4.377896
-45.405419,11.474167,4.312620,4.365971
-48.441584,12.263338,4.285631,4.354045
-51.476981,13.054817,4.258641,4.342120
-54.511449,13.849130,4.231652,4.330194
-57.544827,14.646804,4.205291,4.318269
-60.576954,15.448367,4.178302,4.306343
-63.607669,16.254346,4.151312,4.294418
-66.636811,17.065267,4.124323,4.282492
-69.664231,17.881628,4.097334,4.270567
-72.689972,18.703418,4.070973,4.258641
-75.714234,19.530222,4.086664,4.278099
-78.737218,20.361615,4.133110,4.318896
-81.759128,21.197170,4.179557,4.359694
-84.780166,22.036459,4.226003,4.401119
-87.800535,22.879058,4.272450,4.441917
-90.820437,23.724539,4.318896,4.482714
-93.840077,24.572477,4.365343,4.523512
-96.859656,25.422444,4.411789,4.564937
-99.879377,26.274013,4.458236,4.605735
-102.899444,27.126760,4.504682,4.646532
-105.920058,27.980258,4.551129,4.687958
-108.941422,28.834079,4.597575,4.728755
-111.963418,29.688565,4.644022,4.769553
-114.984556,30.547308,4.690468,4.810978
-118.002990,31.414762,4.736915,4.851776
-121.016871,32.295380,4.783361,4.892573
-124.024348,33.193614,4.841106,4.924584
-127.023575,34.113918,5.003668,4.872488
-130.012701,35.060746,5.165603,4.821021
-132.989878,36.038550,5.154933,5.067062
-135.953258,37.051784,5.115391,5.363315
-138.900990,38.104902,5.186944,5.514580
-141.831227,39.202356,5.267911,5.654547
-144.742120,40.348599,5.387166,5.577345
-147.631819,41.548085,5.511442,5.475665
-150.498487,42.805211,5.549729,5.461229
-153.340768,44.121872,5.498261,5.537803
-156.157969,45.496531,5.513952,5.591781
-158.949444,46.927399,5.574835,5.630068
-161.714548,48.412688,5.596175,5.631951
-164.452634,49.950611,5.532154,5.556633
-167.163058,51.539379,5.476920,5.483197
-169.845173,53.177205,5.437378,5.413527
-172.498335,54.862301,5.393442,5.344485
-175.121898,56.592878,5.339464,5.276698
-177.715217,58.367149,5.266656,5.201380
-180.277645,60.183325,5.149284,5.109114
-182.808538,62.039620,5.025636,5.016221
-185.307252,63.934245,4.856169,4.916424
-187.773921,65.865296,4.686702,4.816627
-190.210526,67.830604,4.539831,4.625820
-192.619317,69.827953,4.394215,4.431247
-195.002548,71.855133,4.168887,4.417438
-197.362469,73.909931,3.926612,4.444427
-199.701330,75.990134,3.983101,4.349651
-202.021395,78.093512,4.269312,4.160727
-204.325467,80.216971,4.390449,4.074738
-206.617090,82.356227,4.377268,4.072228
-208.899866,84.506905,4.364088,4.070345
-211.177399,86.664631,4.350279,4.067834
-213.453287,88.825031,4.337098,4.065951
-215.731134,90.983732,4.323290,4.064068
-218.014411,93.136517,4.310109,4.061558
-220.304420,95.281769,4.296928,4.059675
-222.600681,97.420018,4.283120,4.057164
-224.902658,99.551855,4.269939,4.055281
-227.209815,101.677876,4.256131,4.053398
-229.521617,103.798672,4.242950,4.050888
-231.837526,105.914837,4.229142,4.049005
-234.157009,108.026964,4.215961,4.047122
-236.479530,110.135647,4.202780,4.044611
-238.804550,112.241476,4.188972,4.042728
-241.131538,114.345048,4.157589,4.054653
-243.459955,116.446954,4.126206,4.067207
-245.789266,118.547788,4.094823,4.079132
-248.118936,120.648141,4.063441,4.091057
-250.448429,122.748610,4.030175,4.086036
-252.777209,124.849784,3.994399,4.067207
-255.104741,126.952259,3.959250,4.047749
-257.430487,129.056627,3.924101,4.028920
-259.753915,131.163480,3.888952,4.010090
-262.074486,133.273414,3.853176,3.990633
-264.391665,135.387020,3.818027,3.971803
-266.704918,137.504891,3.782879,3.952346
-269.013708,139.627622,3.765304,3.922846
-271.317499,141.755803,3.784762,3.872006
-273.615756,143.890030,3.804219,3.820538
-275.907943,146.030895,3.823676,3.769698
-278.193524,148.178991,3.843134,3.718230
-280.471989,150.334884,3.861963,3.667390
-282.744051,152.497855,3.915942,3.761538
-285.012145,154.665370,3.976197,3.881421
-287.278839,156.834755,4.036451,4.001930
-289.546700,159.003341,4.096706,4.122440
-291.818296,161.168455,4.156961,4.242950
-294.096193,163.327426,4.217216,4.363460
-296.380455,165.479932,4.277471,4.483970
-298.660084,167.636046,4.337098,4.603852
-300.921030,169.808702,4.397353,4.724362
-303.149240,172.010837,4.457608,4.844872
-305.330665,174.255389,4.492757,4.858052
-307.451254,176.555296,4.512842,4.806585
-309.496971,178.923474,4.532927,4.755117
-311.459601,181.366653,4.552384,4.703021
-313.345203,183.876357,4.569331,4.654692
-315.162001,186.441817,4.532927,4.652809
-316.918209,189.052263,4.497151,4.651554
-318.622046,191.696926,4.507821,4.639001
-320.281731,194.365036,4.566193,4.615150
-321.905051,197.046136,4.623937,4.591926
-323.478970,199.744704,4.581884,4.658458
-324.960789,202.486505,4.475183,4.782734
-326.305593,205.298897,4.419949,4.876882
-327.486910,208.196405,4.525395,4.877510
-328.523588,211.162029,4.631469,4.878765
-329.441318,214.174006,4.736915,4.880020
-330.265109,217.211199,4.752606,4.887552
-331.008295,220.263165,4.716202,4.898850
-331.674364,223.328481,4.679798,4.910775
-332.266497,226.406002,4.642767,4.922073
-332.787874,229.494587,4.606363,4.933999
-333.241674,232.593092,4.576863,4.911403
-333.631081,235.700374,4.552384,4.866212
-333.959273,238.815291,4.527906,4.820393
-334.229430,241.936700,4.502799,4.775202
-334.444735,245.063459,4.577490,4.634607
-334.608367,248.194424,4.623937,4.522257
-334.723506,251.328453,4.462002,4.623309
-334.793334,254.464403,4.432502,4.639001
-334.821030,257.601132,4.403002,4.654692
-334.809365,260.737614,4.372875,4.671011
-334.759285,263.873359,4.343375,4.686702
-334.671223,267.008023,4.313875,4.702394
-334.545615,270.141260,4.283748,4.718713
-334.382898,273.272726,4.254248,4.734404
-334.183507,276.402079,4.267429,4.750723
-333.947879,279.528972,4.355928,4.767670
-333.676984,282.653152,4.444427,4.783989
-333.373117,285.774580,4.532299,4.800936
-333.038771,288.893255,4.620799,4.817882
-332.676446,292.009172,4.709298,4.834829
-332.288636,295.122328,4.797797,4.851776
-331.877837,298.232723,4.886297,4.868095
-331.446413,301.340321,4.830435,4.908892
-330.990204,304.443614,4.753862,4.953456
-330.495658,307.538968,4.677288,4.997392
-329.948490,310.622585,4.600714,5.041328
-329.334417,313.690665,4.545480,5.012456
-328.639159,316.739409,4.535437,4.827925
-327.848432,319.765020,4.526023,4.643394
-326.953281,322.764985,4.475810,4.505938
-325.968785,325.742611,4.396726,4.403630
-324.916791,328.702835,4.317641,4.301322
-323.819148,331.650602,4.238557,4.199014
-322.697706,334.590851,4.159472,4.096706
-321.574312,337.528524,4.084153,4.049632
-320.470794,340.468559,4.009462,4.016994
-319.401157,343.414505,3.935399,3.984984
-318.359787,346.366429,3.860708,3.952346
-317.338041,349.323863,3.789155,3.918452
-316.327280,352.286338,3.765304,3.861963
-315.318863,355.253384,3.740826,3.804847
-314.304150,358.224535,3.716347,3.747730
-313.274205,361.199096,3.692496,3.690613
-312.205146,364.164992,3.668018,3.634124
-311.051352,367.093597,3.575752,3.563827
