0.705290,-1.530592,3.245592,3.096859
2.636249,-3.124554,3.248096,3.095857
4.566944,-4.718852,3.250600,3.094355
6.497348,-6.313516,3.253104,3.092853
8.427437,-7.908579,3.255608,3.091851
10.357186,-9.504071,3.258613,3.090349
12.286569,-11.100024,3.261117,3.088846
14.215563,-12.696469,3.263620,3.087845
16.144148,-14.293428,3.266124,3.086342
18.072420,-15.890779,3.268628,3.084840
20.000561,-17.488288,3.271633,3.083838
21.928757,-19.085719,3.274137,3.082336
23.857191,-20.682833,3.276641,3.080834
25.786049,-22.279395,3.279145,3.079832
27.715514,-23.875166,3.281649,3.078330
29.645773,-25.469912,3.284153,3.076827
31.577009,-27.063393,3.287157,3.075826
33.509408,-28.655374,3.289661,3.074323
35.443154,-30.245617,3.292165,3.072821
37.378431,-31.833885,3.294669,3.071820
39.315425,-33.419942,3.297173,3.070317
41.254321,-35.003550,3.300178,3.068815
43.194950,-36.584931,3.302682,3.067813
45.135720,-38.166149,3.305186,3.066311
47.074678,-39.749737,3.307690,3.064809
49.009876,-41.338224,3.310194,3.063807
50.939360,-42.934143,3.312697,3.062305
52.861181,-44.540022,3.315702,3.060802
54.773400,-46.158376,3.318206,3.059801
56.676983,-47.787929,3.320710,3.058298
58.579393,-49.418916,3.323214,3.056796
60.488979,-51.040418,3.325718,3.055794
62.414088,-52.641519,3.328222,3.054292
64.363069,-54.211300,3.331227,3.052790
66.344270,-55.738842,3.333730,3.051788
68.366039,-57.213229,3.336234,3.050286
70.435600,-58.622736,3.179488,3.158956
72.555683,-59.952412,3.225060,3.089848
74.727896,-61.186503,3.299176,2.997202
76.953846,-62.309250,3.264121,3.003713
79.235139,-63.304898,3.210537,3.026248
81.573384,-64.157692,3.148941,3.055794
83.970157,-64.851884,2.893039,3.091350
86.421278,-65.373900,2.817921,3.212540
88.909809,-65.714970,3.042774,3.173479
91.417101,-65.866969,3.139926,2.967656
93.924508,-65.821771,3.079331,2.914072
96.413381,-65.571248,3.003713,2.944119
98.865072,-65.107279,2.840457,2.963650
101.260991,-64.421988,2.960144,2.764838
103.584670,-63.517041,2.811912,2.611597
105.822357,-62.406299,2.778860,2.633632
107.960479,-61.104422,2.581550,2.793383
109.985462,-59.626070,2.480392,2.721770
111.883731,-57.985900,2.497919,2.805402
113.641714,-56.198574,2.699235,2.516949
115.246189,-54.278703,2.601582,2.537481
116.688963,-52.240238,2.612599,2.454852
117.965580,-50.096635,2.786872,2.344679
119.071679,-47.861338,2.564524,2.458357
120.002897,-45.547792,2.516949,2.488404
120.754870,-43.169441,2.442332,2.634133
121.323236,-40.739732,2.451847,2.534977
121.704292,-38.272099,2.461863,2.465869
121.898937,-35.779927,2.522958,2.550502
121.910015,-33.276577,2.571034,2.586558
121.740377,-30.775409,2.490407,2.377731
121.392874,-28.289785,2.520454,2.385242
120.870359,-25.833065,2.474382,2.441330
120.175683,-23.418610,2.442833,2.468874
119.305484,-21.066037,2.390751,2.519954
118.233209,-18.818320,2.482896,2.491409
116.926892,-16.723882,2.412285,2.400767
115.365384,-14.820643,2.617106,2.313129
113.598298,-13.077815,2.567028,2.439327
111.703685,-11.436998,2.594571,2.550001
109.759487,-9.839854,2.582051,2.547497
107.818587,-8.246465,2.565525,2.533475
105.884106,-6.653491,2.548498,2.519453
103.953292,-5.061913,2.531472,2.504930
102.023394,-3.472711,2.514946,2.490908
100.091657,-1.886862,2.497919,2.476886
98.155330,-0.305348,2.480892,2.462363
96.211749,1.270904,2.464366,2.448341
94.260932,2.842540,2.447340,2.434319
92.306007,4.412028,2.430313,2.420297
90.350280,5.981939,2.413286,2.405775
88.397053,7.554845,2.396760,2.391753
86.449632,9.133317,2.379734,2.377731
84.511319,10.719927,2.362707,2.363709
82.585392,12.317223,2.346181,2.349186
80.671775,13.924905,2.329154,2.335164
78.763775,15.537055,2.312128,2.321142
76.853927,17.147094,2.295602,2.307120
74.934766,18.748447,2.278575,2.292597
72.998825,20.334537,2.261548,2.278575
71.038640,21.898788,2.245022,2.264553
69.047359,23.435179,2.227996,2.250531
67.036664,24.954452,2.210969,2.236008
65.039585,26.486658,2.194443,2.221986
63.090334,28.062917,2.177416,2.207964
61.223122,29.714351,2.160390,2.193942
59.472161,31.472080,2.094286,2.019168
57.871664,33.367224,1.970592,2.319139
56.455645,35.427753,2.061234,2.204959
55.255681,37.642881,2.164396,2.085272
54.301716,39.975782,2.022173,2.212972
53.623660,42.389147,2.069247,2.074254
53.251427,44.845665,2.041203,2.212972
