6.769048,-8.891469,4.600630,4.552565
9.083250,-12.158612,4.550161,4.537344
11.385734,-15.433654,4.499693,4.522924
13.673476,-18.718621,4.449225,4.507704
15.943447,-22.015538,4.452429,4.481268
18.192623,-25.326433,4.474859,4.450827
20.417983,-28.653327,4.496489,4.421187
22.617856,-31.997304,4.518118,4.390745
24.793608,-35.357334,4.540548,4.360304
26.947015,-38.732101,4.562178,4.329863
29.079858,-42.120290,4.560575,4.314642
31.193912,-45.520584,4.546957,4.305831
33.290955,-48.931669,4.534140,4.297019
35.372768,-52.352227,4.520521,4.289008
37.441124,-55.780943,4.506903,4.280196
39.497805,-59.216500,4.494085,4.271384
41.544252,-62.657829,4.480467,4.263373
43.580553,-66.104850,4.467650,4.254561
45.606449,-69.557736,4.455633,4.248953
47.621683,-73.016661,4.474058,4.297019
49.625997,-76.481798,4.492483,4.345084
51.619132,-79.953321,4.510908,4.393149
53.600831,-83.431404,4.529333,4.440413
55.570835,-86.916219,4.547758,4.488478
57.528892,-90.407938,4.566183,4.536543
59.475608,-93.906231,4.584608,4.584608
61.413546,-97.409631,4.603033,4.632673
63.345546,-100.916512,4.621458,4.679937
65.274445,-104.425248,4.596624,4.669523
67.203077,-107.934215,4.566183,4.650297
69.134283,-111.441784,4.535742,4.631071
71.070896,-114.946332,4.505301,4.611845
73.015757,-118.446233,4.474859,4.592619
74.971700,-121.939860,4.444418,4.573393
76.940716,-125.426069,4.413977,4.554167
78.921309,-128.905700,4.383536,4.534941
80.911084,-132.380099,4.353095,4.515715
82.907646,-135.850619,4.322653,4.496489
84.908603,-139.318603,4.292212,4.477263
86.911559,-142.785405,4.261771,4.458037
88.914121,-146.252371,4.231330,4.438811
90.913895,-149.720850,4.200087,4.419585
92.908485,-153.192191,4.169646,4.400359
94.895499,-156.667743,4.139205,4.381132
96.872542,-160.148853,4.108764,4.361906
98.837219,-163.636873,4.078322,4.342680
100.787136,-167.133149,4.047881,4.323454
102.719901,-170.639030,4.051887,4.290610
104.633118,-174.155866,4.098350,4.240943
106.524392,-177.685005,4.145614,4.190474
108.391331,-181.227795,4.192076,4.140807
110.231539,-184.785586,4.216109,4.115973
112.042557,-188.359561,4.232131,4.099952
113.821653,-191.950212,4.248953,4.083129
115.566021,-195.557852,4.266577,4.067107
117.272859,-199.182793,4.289809,4.056693
118.939359,-202.825348,4.312239,4.047080
120.562721,-206.485829,4.337874,4.030257
122.140138,-210.164547,4.375525,3.985397
