1.498070,5.130143,5.045155,5.014690
2.337549,8.571547,5.021775,4.988476
3.176909,12.013011,4.920461,4.881494
4.016148,15.454535,4.819147,4.775221
4.855270,18.896122,4.717833,4.668239
5.694276,22.337770,4.616519,4.561257
6.533167,25.779482,4.515205,4.454275
7.371947,29.221259,4.413182,4.347293
8.210615,32.663101,4.311868,4.240311
9.049175,36.105009,4.302658,4.238894
9.887627,39.546986,4.297699,4.243145
10.725974,42.989031,4.293448,4.247396
11.564217,46.431147,4.289197,4.251647
12.402358,49.873333,4.284237,4.255898
13.240399,53.315591,4.279986,4.260149
14.078341,56.757923,4.275027,4.264400
14.916187,60.200328,4.270776,4.268651
15.753937,63.642810,4.266525,4.272901
16.591594,67.085367,4.261566,4.277152
17.429160,70.528002,4.257315,4.281403
18.266635,73.970715,4.253064,4.285654
19.104023,77.413508,4.248104,4.289905
19.941324,80.856381,4.243853,4.294156
20.778540,84.299337,4.239602,4.298407
21.615674,87.742374,4.234643,4.302658
22.452727,91.185496,4.230392,4.306909
23.289700,94.628702,4.226141,4.311160
24.126596,98.071995,4.221182,4.315411
24.963415,101.515375,4.216931,4.319662
25.800160,104.958842,4.211971,4.323913
26.636833,108.402400,4.207720,4.328164
27.473436,111.846046,4.203469,4.332415
28.309969,115.289785,4.198510,4.336666
29.146436,118.733616,4.194259,4.340916
29.982836,122.177540,4.190008,4.345167
30.819174,125.621559,4.185049,4.349418
31.655448,129.065673,4.180798,4.353669
32.491663,132.509884,4.176547,4.357920
33.327819,135.954193,4.171587,4.362171
34.163919,139.398601,4.167336,4.366422
34.999964,142.843108,4.162377,4.370673
35.835954,146.287715,4.158126,4.374924
36.671876,149.732385,4.153875,4.379175
37.507698,153.177037,4.148916,4.383426
38.343387,156.621595,4.144665,4.387677
39.178911,160.065978,4.140414,4.391928
40.014238,163.510107,4.135454,4.396179
40.849335,166.953900,4.131204,4.400430
41.684169,170.397280,4.126953,4.404681
42.518709,173.840165,4.121993,4.408931
43.352921,177.282477,4.117742,4.413182
44.186773,180.724136,4.113491,4.417433
45.020233,184.165062,4.108532,4.421684
45.853267,187.605175,4.104281,4.425935
46.685845,191.044396,4.099321,4.430186
47.517932,194.482644,4.095071,4.434437
48.349497,197.919840,4.090820,4.438688
49.180508,201.355906,4.085860,4.442939
50.010931,204.790760,4.081609,4.447190
50.840735,208.224322,4.077358,4.451441
51.669886,211.656514,4.072399,4.455692
52.498353,215.087255,4.068148,4.459943
53.326103,218.516467,4.063897,4.464194
54.153102,221.944069,4.058938,4.468445
54.979335,225.370003,4.054687,4.472696
55.806270,228.796341,4.050436,4.476946
56.638108,232.229067,4.045476,4.481197
57.479339,235.674585,4.041225,4.485448
58.334456,239.139297,4.036266,4.489699
59.207952,242.629608,4.032015,4.493950
60.104556,246.151637,4.027764,4.498201
61.052622,249.683405,4.022805,4.502452
62.123840,253.151383,4.033432,4.402555
63.394548,256.476522,4.065314,4.158835
64.941079,259.579768,4.080901,3.945579
66.839767,262.382071,4.011469,3.893859
69.158592,264.811772,3.635261,4.191425
71.870922,266.880925,3.727364,4.113491
74.890259,268.654547,3.745785,4.146082
78.129163,270.198494,3.721696,4.340208
81.500192,271.578621,4.117034,4.303367
84.915904,272.860784,4.633523,4.529375
88.293261,274.109872,5.152846,4.784431
91.597834,275.380117,5.664375,5.149303
94.825377,276.719136,5.976819,5.441201
97.972093,278.174444,5.951314,5.608405
101.034186,279.793558,5.859210,5.713261
104.007861,281.623987,5.625408,5.686338
106.880097,283.699896,5.391607,5.659416
109.609000,286.013645,5.158514,5.176934
112.147036,288.549425,4.979974,4.770261
114.446671,291.291435,4.891413,4.608726
116.460372,294.223867,4.766719,4.394762
118.140611,297.330913,4.632814,4.166628
119.451683,300.592423,4.213388,4.046185
120.394674,303.974740,3.813092,3.915823
120.977800,307.441585,3.848516,3.575748
121.209274,310.956680,3.860560,3.283141
121.097316,314.483748,3.635261,3.484352
120.650298,317.986772,3.409961,3.685563
119.880504,321.436077,3.584958,3.485769
118.804249,324.808534,3.786878,3.258344
117.438035,328.081315,3.764206,3.230713
115.798361,331.231592,3.640929,3.292352
113.901730,334.236539,3.543157,3.373828
111.764641,337.073327,3.521194,3.514109
109.403595,339.719130,3.567954,3.539615
106.835093,342.151118,3.716029,3.392957
104.075637,344.346467,3.656515,3.384455
101.141725,346.282347,3.578582,3.387998
98.049861,347.935930,3.562995,3.412795
94.817529,349.287166,3.574331,3.400042
91.467654,350.331330,3.618257,3.333444
88.025030,351.068969,3.579290,3.361075
84.514455,351.500633,3.489312,3.447511
80.960722,351.626871,3.604796,3.385872
77.388628,351.448232,3.730198,3.316440
73.825908,350.964779,3.666434,3.375245
70.316276,350.173926,3.600545,3.435467
66.908855,349.072190,3.571497,3.449636
63.652776,347.656086,3.632427,3.350448
60.597166,345.922131,3.691940,3.254093
57.790777,343.867090,3.577873,3.373828
55.254184,341.506370,3.464515,3.494271
52.960702,338.886658,3.680604,3.317149
50.879128,336.057621,3.906612,3.130816
48.978262,333.068931,3.898110,3.158447
47.226900,329.970259,3.761372,3.302979
45.594524,326.808854,3.657224,3.421297
44.057499,323.607448,3.567246,3.527570
42.596196,320.374527,3.480810,3.629593
41.191036,317.118401,3.481518,3.631718
39.822438,313.847383,3.481518,3.633844
38.470825,310.569780,3.481518,3.635969
37.121020,307.292027,3.481518,3.638095
35.770683,304.015082,3.482227,3.640220
34.419814,300.738912,3.482227,3.642346
33.068407,297.463480,3.482227,3.644471
31.716456,294.188753,3.482227,3.646597
30.363958,290.914693,3.482227,3.648722
29.010910,287.641266,3.482935,3.650847
27.657306,284.368437,3.482935,3.652973
26.303142,281.096170,3.482935,3.655098
24.948414,277.824431,3.482935,3.657224
23.593116,274.553184,3.482935,3.659349
22.237248,271.282394,3.483644,3.661475
20.880801,268.012026,3.483644,3.663600
19.523772,264.742044,3.483644,3.665726
18.166159,261.472414,3.483644,3.667851
16.807954,258.203100,3.484352,3.669977
15.449157,254.934067,3.484352,3.672102
14.089760,251.665278,3.484352,3.674228
12.729761,248.396702,3.484352,3.676353
11.369154,245.128301,3.484352,3.678479
10.007935,241.860039,3.485061,3.680604
8.646101,238.591883,3.485061,3.682730
7.283647,235.323796,3.485061,3.684855
5.920568,232.055744,3.485061,3.686980
4.556861,228.787692,3.485061,3.689106
3.192520,225.519603,3.485769,3.691231
1.827541,222.251443,3.485769,3.693357
0.461923,218.983177,3.485769,3.695482
-0.904343,215.714770,3.485769,3.697608
-2.271259,212.446186,3.485769,3.699733
-3.638829,209.177389,3.486478,3.701859
-5.007059,205.908347,3.486478,3.703984
-6.375951,202.639021,3.486478,3.706110
-7.745511,199.369378,3.486478,3.708235
-9.115743,196.099383,3.487186,3.710361
-10.486652,192.828999,3.487186,3.712486
-11.858240,189.558193,3.487186,3.714612
-13.230513,186.286928,3.487186,3.716737
-14.603475,183.015169,3.487186,3.718863
-15.977130,179.742882,3.487895,3.720988
-17.351483,176.470031,3.487895,3.723113
-18.726538,173.196581,3.487895,3.725239
