8.655171,-3.174310,4.046530,3.933887
11.328519,-3.519908,4.036828,3.922568
14.001924,-3.865252,4.026588,3.911250
16.675393,-4.210307,4.016348,3.899932
19.348934,-4.555033,4.006108,3.888614
22.022558,-4.899391,3.995867,3.877296
24.696270,-5.243345,3.985627,3.866516
27.370081,-5.586855,3.975387,3.855198
30.043997,-5.929884,3.965146,3.843880
32.718027,-6.272394,3.955445,3.832562
35.392178,-6.614351,3.945205,3.821243
38.066386,-6.956041,3.934964,3.809925
40.740478,-7.298245,3.924724,3.799146
43.414269,-7.641790,3.914484,3.787828
46.087575,-7.987504,3.904244,3.776510
48.760212,-8.336212,3.894003,3.765191
51.431997,-8.688742,3.883763,3.753873
54.102745,-9.045919,3.874062,3.742555
56.772272,-9.408571,3.863821,3.731776
59.440725,-9.776160,3.853581,3.720457
62.109876,-10.141466,3.843341,3.709139
64.781989,-10.495227,3.842263,3.809386
67.459331,-10.828175,3.843341,3.941971
70.143362,-11.136491,3.844958,4.074556
72.819682,-11.523433,4.235167,4.254030
75.443017,-12.200025,5.001571,4.612440
77.650320,-13.566980,5.419806,5.065708
78.968846,-15.779270,5.331416,5.155714
79.358434,-18.425640,5.164877,5.070019
79.223121,-21.210550,4.704064,4.752570
78.875123,-23.924216,4.164024,4.205524
78.236102,-26.505242,3.853042,3.634223
77.228626,-28.934892,3.645003,3.182573
75.925689,-31.243997,3.595418,3.257489
74.423208,-33.470941,3.555535,3.371749
72.817104,-35.654111,3.515113,3.486009
71.195966,-37.828982,3.480080,3.585178
69.587966,-40.007067,3.479002,3.585178
67.991543,-42.188084,3.477385,3.585717
66.404927,-44.371668,3.475769,3.585717
64.826350,-46.557451,3.474152,3.586256
63.254040,-48.745071,3.472535,3.586256
61.686230,-50.934161,3.470918,3.586795
60.121148,-53.124356,3.469301,3.586795
58.557027,-55.315291,3.467684,3.587334
56.992365,-57.506642,3.466067,3.587334
55.426834,-59.698271,3.464450,3.587873
53.860431,-61.890086,3.462833,3.587873
52.293148,-64.081998,3.461217,3.588412
50.724980,-66.273916,3.459600,3.588412
49.155921,-68.465752,3.457983,3.588951
47.585964,-70.657416,3.456366,3.588951
46.015105,-72.848817,3.454749,3.589490
44.443336,-75.039866,3.453132,3.589490
42.870654,-77.230472,3.451515,3.590029
41.297051,-79.420547,3.449898,3.590029
39.722521,-81.609999,3.448281,3.590568
38.147059,-83.798740,3.446665,3.590568
36.570659,-85.986678,3.445048,3.591106
34.993315,-88.173727,3.443431,3.591106
33.415020,-90.359793,3.441814,3.591645
31.835771,-92.544788,3.440197,3.591645
30.255642,-94.728695,3.438580,3.592184
28.675365,-96.912078,3.436963,3.592184
27.095985,-99.095778,3.435885,3.592723
25.518545,-101.280636,3.434268,3.592723
23.944092,-103.467494,3.432652,3.593262
22.373671,-105.657194,3.431035,3.593262
20.808327,-107.850577,3.429418,3.593801
19.249104,-110.048486,3.427801,3.593801
17.697002,-112.251729,3.426184,3.594340
16.151033,-114.459631,3.424567,3.594340
14.607503,-116.669502,3.422950,3.594879
13.062523,-118.878506,3.436963,3.590029
11.512209,-121.083811,3.463372,3.580866
9.952670,-123.282579,3.489243,3.572243
8.380020,-125.471977,3.515652,3.563619
6.790372,-127.649172,3.573321,3.480080
5.179839,-129.811326,3.656860,3.335099
3.543719,-131.954710,3.637996,3.330249
1.864485,-134.061447,3.559847,3.405703
0.114388,-136.102380,3.469840,3.490321
-1.734613,-138.048044,3.372288,3.580866
-3.710507,-139.868975,3.535593,3.497866
-5.830254,-141.536781,3.556613,3.491937
-8.085417,-143.025546,3.487087,3.455827
-10.463996,-144.309694,3.388457,3.351807
-12.953992,-145.363653,3.304917,3.213294
-15.540431,-146.152104,3.132449,3.117897
-18.185869,-146.566085,3.090410,3.124904
-20.845325,-146.490908,3.199820,3.050527
-23.494223,-146.021378,3.221378,3.168560
-26.117524,-145.345765,3.291982,3.193891
-28.709350,-144.581209,3.315158,3.212755
-31.275740,-143.751269,3.338333,3.232158
-33.823539,-142.873193,3.362047,3.251560
-36.359589,-141.964229,3.385223,3.270424
-38.889623,-141.038847,3.373366,3.252638
-41.414939,-140.100404,3.362047,3.234313
-43.935723,-139.149477,3.350729,3.216528
-46.452164,-138.186646,3.338872,3.198203
-48.964446,-137.212487,3.327554,3.180417
-51.472759,-136.227579,3.316236,3.162092
-53.977288,-135.232501,3.290365,3.163709
-56.478221,-134.227830,3.240781,3.199281
-58.975745,-133.214145,3.191196,3.235391
-61.470047,-132.192023,3.141073,3.270963
-63.961314,-131.162044,3.091488,3.306534
-66.449734,-130.124784,3.140534,3.273119
-68.935493,-129.080823,3.203054,3.230002
-71.418777,-128.030738,3.265573,3.187424
-73.899776,-126.975107,3.327554,3.144307
-76.378674,-125.914510,3.324320,3.172872
-78.855660,-124.849522,3.309768,3.213833
-81.331190,-123.781421,3.295755,3.254794
-83.807653,-122.716493,3.279586,3.283359
-86.288289,-121.663227,3.261261,3.295216
-88.776338,-120.630115,3.242937,3.307612
-91.273974,-119.622879,3.225151,3.319469
-93.775726,-118.627355,3.262878,3.301145
-96.272790,-117.620717,3.301145,3.282281
-98.756351,-116.580106,3.339950,3.263417
-101.217794,-115.483194,3.358814,3.251021
-103.655907,-114.326968,3.342645,3.251021
-106.078790,-113.132729,3.325937,3.251021
-108.495136,-111.923324,3.309229,3.251021
-110.913637,-110.721601,3.293060,3.251021
-113.342988,-109.550407,3.276352,3.251021
-115.791879,-108.432589,3.210060,3.265034
-118.269005,-107.390995,3.130833,3.282820
-120.783058,-106.448473,3.080709,3.301145
-123.342061,-105.627044,3.148079,3.241320
-125.944607,-104.937159,3.317314,3.111969
-128.582344,-104.380731,3.241320,3.194969
-131.246756,-103.959476,3.183112,3.247787
-133.929327,-103.675113,3.169099,3.230541
-136.621543,-103.529356,3.054300,3.283359
-139.314886,-103.523923,2.888300,3.374444
-142.000841,-103.660527,2.971300,3.311385
-144.670926,-103.940808,3.054300,3.248326
-147.321832,-104.353547,3.137300,3.185268
-149.961055,-104.860705,3.184729,3.167482
-152.597444,-105.420878,3.145385,3.258567
-155.239846,-105.992666,3.106040,3.350190
-157.894462,-106.542897,3.169638,3.297372
-160.549467,-107.094399,3.268807,3.193891
-163.185531,-107.693327,3.334021,3.124365
-165.783294,-108.385914,3.193891,3.258567
-168.323963,-109.217240,3.105501,3.348034
-170.807339,-110.194262,3.147001,3.325398
-173.255667,-111.277936,3.187963,3.302762
-175.692526,-112.426473,3.185807,3.293060
-178.140580,-113.599261,3.164787,3.288749
-180.592654,-114.793854,3.185807,3.236469
-183.005902,-116.053435,3.280125,3.098495
-185.335377,-117.423873,3.328093,3.024118
-187.536137,-118.951036,3.206826,3.120592
-189.575397,-120.666456,2.982079,3.313002
-191.464322,-122.549861,2.899618,3.339411
-193.223998,-124.569284,2.993936,3.249404
-194.875513,-126.692757,3.076936,3.242937
-196.440214,-128.888759,3.262878,3.138378
-197.942827,-131.131553,3.435885,3.042982
-199.410433,-133.399436,3.362586,3.129216
-200.870163,-135.670787,3.289288,3.215450
-202.349083,-137.924047,3.216528,3.301684
-203.866025,-140.145651,3.207365,3.320547
-205.423348,-142.338029,3.200359,3.336177
-207.021456,-144.505511,3.193352,3.352346
-208.660620,-146.652486,3.186885,3.368515
-210.323738,-148.791085,3.179878,3.384684
-211.959174,-150.948838,3.172872,3.400853
-213.511200,-153.155093,3.166404,3.416483
-214.924095,-155.439200,3.159398,3.432652
-216.146662,-157.825735,3.045677,3.426723
-217.156888,-160.308528,3.098495,3.267729
-217.944318,-162.869229,3.066157,3.356119
-218.498528,-165.489453,3.249943,3.174489
-218.809918,-168.150909,3.330788,3.091488
-218.893065,-170.837981,3.175027,3.265034
-218.790023,-173.538090,3.099573,3.264495
-218.544335,-176.238823,3.092566,3.235391
-218.199544,-178.927768,3.145924,3.182573
-217.793064,-181.596222,3.165865,3.199281
-217.341491,-184.248090,3.182573,3.222995
-216.856997,-186.889951,3.199281,3.246709
-216.351756,-189.528388,3.220300,3.275275
-215.830740,-192.167396,3.248326,3.311385
-215.274583,-194.802237,3.276891,3.347495
-214.658785,-197.426328,3.397619,3.466067
-213.958844,-200.033087,3.531282,3.597035
-213.150380,-202.614959,3.699977,3.726925
-212.210466,-205.152726,3.854659,3.871906
-211.117130,-207.619490,3.938737,4.064315
-209.848419,-209.988224,4.032517,4.099887
-208.382546,-212.232003,4.064315,4.107432
-206.715820,-214.335805,4.000718,4.103121
-204.878577,-216.306983,3.888075,3.892386
-202.904916,-218.155358,3.750639,3.807230
-200.828929,-219.890753,3.600269,3.768425
-198.681916,-221.523382,3.437502,3.642847
-196.478313,-223.065802,3.275275,3.517808
-194.226285,-224.531446,3.206287,3.422950
-191.933982,-225.933747,3.239164,3.360970
-189.609556,-227.286140,3.272580,3.298989
-187.261160,-228.602058,3.305456,3.237547
-184.896944,-229.894935,3.327015,3.198203
-182.525062,-231.178204,3.328093,3.198742
-180.153515,-232.465038,3.329171,3.199820
-177.786295,-233.761642,3.330249,3.200359
-175.423053,-235.066661,3.331327,3.201437
-173.063218,-236.378371,3.332405,3.201976
-170.706222,-237.695039,3.333482,3.203054
-168.351498,-239.014938,3.334560,3.203593
-165.998475,-240.336339,3.335638,3.204670
-163.646586,-241.657512,3.336716,3.205209
-161.295261,-242.976729,3.337794,3.206287
-158.943965,-244.292396,3.338872,3.206826
-156.592531,-245.604460,3.339411,3.207904
-154.241029,-246.913845,3.340489,3.208443
-151.889529,-248.221486,3.341567,3.208982
-149.538105,-249.528323,3.342645,3.210060
-147.186830,-250.835295,3.343723,3.210599
-144.835774,-252.143338,3.344801,3.211677
-142.485011,-253.453392,3.345879,3.212216
-140.134613,-254.766394,3.346957,3.213294
-137.784652,-256.083283,3.348034,3.213833
-135.435200,-257.404996,3.349112,3.214911
-133.086329,-258.732473,3.350190,3.215450
-130.738113,-260.066651,3.351268,3.216528
-128.390623,-261.408467,3.326476,3.227307
-126.043931,-262.758861,3.300067,3.239703
-123.698109,-264.118772,3.273119,3.251560
-121.353232,-265.489135,3.246171,3.263417
-119.011982,-266.873200,3.219761,3.275813
-116.742774,-268.332308,3.182573,3.243476
-114.683044,-269.988806,3.163170,3.082326
-112.973500,-271.967935,3.348034,3.049988
-111.760333,-274.382352,3.388996,3.176644
-111.324262,-277.036136,3.553918,3.413249
-112.065233,-279.426586,3.852503,3.564697
-113.903149,-281.347886,4.192050,3.888075
-116.258368,-282.914331,4.245407,4.174264
-118.668466,-284.240118,4.271816,4.392005
-121.076371,-285.396883,4.468537,4.383920
-123.497941,-286.448603,4.665259,4.376375
-125.949038,-287.459257,4.735324,4.420031
-128.444220,-288.483732,4.586031,4.553693
-130.985146,-289.486812,4.416258,4.609206
-133.566094,-290.381777,4.218459,4.456141
-136.181259,-291.081296,3.996406,4.055692
-138.824784,-291.498733,3.762497,3.462833
-141.487097,-291.595130,3.471457,3.187424
-144.152568,-291.409433,3.275813,3.107118
-146.805008,-290.987770,3.201437,3.148618
-149.428401,-290.376351,3.121131,3.280125
-152.018345,-289.626568,3.155086,3.279047
-154.589166,-288.798172,3.198203,3.266651
-157.156887,-287.951672,3.241320,3.254255
-159.737531,-287.147576,3.284437,3.241320
-162.341666,-286.428358,3.327554,3.228924
-164.952144,-285.744863,3.275813,3.311924
-167.543034,-285.018921,3.209521,3.408398
-170.088409,-284.172349,3.293599,3.380372
-172.563026,-283.129986,3.525892,3.261261
-174.955995,-281.879244,3.545834,3.404087
-177.269938,-280.466504,3.626678,3.466606
-179.508004,-278.940447,3.666022,3.510262
-181.673354,-277.349730,3.580866,3.541522
-183.774562,-275.727760,3.512957,3.578171
-185.835061,-274.066121,3.463372,3.619671
-187.880805,-272.349296,3.489243,3.611587
-189.937749,-270.561824,3.593262,3.551762
-192.032143,-268.728115,3.697821,3.491398
-194.191032,-266.981295,3.660094,3.493015
-196.441599,-265.472845,3.580866,3.671412
-198.811022,-264.354248,3.591645,3.802380
-201.320760,-263.760995,3.694587,3.931731
-203.939542,-263.681303,3.806691,3.898854
-206.607670,-264.023986,3.637457,3.930114
-209.265169,-264.697087,3.729081,3.823399
-211.852637,-265.608950,3.849808,3.836873
-214.343239,-266.685065,4.000718,3.839029
-216.759683,-267.877012,4.015809,3.881607
-219.128832,-269.138559,4.029283,3.945744
-221.477550,-270.423471,4.040601,4.042218
-223.830994,-271.691130,4.051380,4.138153
-226.206214,-272.927622,4.072939,4.190972
-228.617851,-274.126960,4.119829,4.135997
-231.080547,-275.283160,4.166718,4.081562
-233.590455,-276.407520,4.213069,4.027127
