9.030106,-0.622038,4.297975,3.840591
12.012947,-0.496454,4.297975,3.839397
14.995802,-0.370559,4.297975,3.838203
17.978777,-0.243595,4.297975,3.836412
20.961979,-0.114805,4.297975,3.835217
23.945512,0.016570,4.297975,3.834023
26.929485,0.151287,4.297975,3.832232
29.914002,0.290104,4.297975,3.831038
32.899171,0.433778,4.297975,3.829843
35.885097,0.583069,4.297975,3.828052
38.871647,0.735939,4.297975,3.826858
41.857388,0.875162,4.297975,3.825664
44.840439,0.978370,4.297975,3.823872
47.818928,1.023192,4.297975,3.822678
50.787899,0.975471,4.297975,3.821484
53.673126,0.533956,4.114663,3.813721
56.458545,-0.509440,3.985688,3.828649
59.213447,-1.890997,3.962401,3.883583
61.652569,-3.667581,4.038831,3.802974
63.442349,-5.944860,4.232890,3.560548
64.446483,-8.629119,4.149893,3.691912
64.666610,-11.520651,4.109289,3.759385
64.344507,-14.502658,4.119440,3.755802
63.854335,-17.506273,4.128994,3.751622
63.426034,-20.490506,4.138548,3.748040
63.056381,-23.458106,4.148101,3.744457
62.721229,-26.415751,4.157655,3.740874
62.396428,-29.370118,4.167209,3.737292
62.061362,-32.326931,4.176762,3.733709
61.713268,-35.287109,4.186316,3.730126
61.355005,-38.250055,4.195870,3.726544
60.989430,-41.215173,4.205424,3.722961
60.619406,-44.181866,4.215574,3.718781
60.247790,-47.149537,4.225128,3.715199
59.877444,-50.117589,4.234682,3.711616
59.511227,-53.085428,4.244235,3.708034
59.151999,-56.052454,4.253789,3.704451
58.802012,-59.018119,4.263343,3.700868
58.457777,-61.982299,4.272897,3.697286
58.112633,-64.945114,4.282450,3.693703
57.759884,-67.906684,4.292004,3.690120
57.392959,-70.867140,4.301558,3.685941
57.012815,-73.827374,4.311709,3.682358
56.632325,-76.789476,4.321262,3.678775
56.265414,-79.755643,4.330816,3.675193
55.926006,-82.728071,4.340370,3.671610
55.625010,-85.708217,4.349923,3.668027
55.312072,-88.682520,4.359477,3.664445
54.864841,-91.616148,4.369031,3.660862
53.862834,-94.327476,4.209006,3.736098
52.002990,-96.572435,3.799988,3.868655
49.563346,-98.254099,3.870447,3.490687
