0.029998,-10.295842,3.952245,3.899397
-0.135293,-13.635830,3.955590,3.898728
-0.300787,-16.975811,3.950907,3.898728
-0.466494,-20.315783,3.941542,3.898728
-0.632424,-23.655748,3.932176,3.898728
-0.798587,-26.995704,3.922142,3.898728
-0.964993,-30.335651,3.912776,3.898728
-1.131653,-33.675589,3.903411,3.898728
-1.298576,-37.015518,3.894045,3.898728
-1.465773,-40.355437,3.884011,3.898728
-1.633253,-43.695345,3.874645,3.898728
-1.801027,-47.035244,3.865280,3.898728
-1.969104,-50.375131,3.855914,3.898728
-2.137495,-53.715007,3.845880,3.898728
-2.306210,-57.054872,3.836514,3.898728
-2.475259,-60.394724,3.827149,3.898728
-2.644651,-63.734565,3.817783,3.898728
-2.814396,-67.074393,3.807749,3.898728
-2.984508,-70.414207,3.798383,3.898728
-3.154992,-73.754009,3.789018,3.898728
-3.325860,-77.093797,3.778983,3.898728
-3.497123,-80.433570,3.769618,3.898728
-3.668790,-83.773330,3.760252,3.898728
-3.840871,-87.113075,3.750887,3.898728
-4.013377,-90.452805,3.740852,3.898728
-4.186317,-93.792519,3.731487,3.898728
-4.359702,-97.132218,3.722121,3.898728
-4.533540,-100.471900,3.712756,3.898728
-4.707844,-103.811567,3.702721,3.898728
-4.882619,-107.151215,3.693356,3.898728
-5.057719,-110.490848,3.683990,3.898728
-5.232797,-113.830464,3.674625,3.898728
-5.407491,-117.170061,3.664590,3.898728
-5.581438,-120.509643,3.655225,3.898728
-5.754275,-123.849206,3.645859,3.898728
-5.925641,-127.188753,3.635825,3.898728
-6.095175,-130.528282,3.626459,3.898728
-6.262513,-133.867794,3.617094,3.898728
-6.427294,-137.207289,3.607728,3.898728
-6.589154,-140.546766,3.597694,3.898728
-6.747733,-143.886227,3.588328,3.898728
-6.902666,-147.225668,3.578963,3.898728
-7.053595,-150.565093,3.569597,3.898728
-7.200153,-153.904501,3.559563,3.898728
-7.333855,-157.243884,3.550197,3.898728
-7.412644,-160.583207,3.542169,3.902073
-7.385797,-163.922430,3.548859,3.945555
-7.203109,-167.261325,3.555549,3.989038
-6.835780,-170.592071,3.562238,4.032521
-6.283560,-173.896713,3.568928,4.076004
-5.548189,-177.156594,3.523438,3.936190
-4.632720,-180.355531,3.464570,3.750218
-3.550203,-183.496119,3.405701,3.563576
-2.318260,-186.589545,3.447845,3.620438
-0.954489,-189.646978,3.527452,3.768280
0.534372,-192.665127,3.607059,3.915452
2.166325,-195.607782,3.635156,3.920804
3.962795,-198.434167,3.646528,3.879997
5.945144,-201.103603,3.658569,3.839190
8.120020,-203.596901,3.605052,3.850562
10.460693,-205.943612,3.540163,3.871300
12.935836,-208.180011,3.534142,3.844542
15.515395,-210.339148,3.581638,3.774969
18.188828,-212.404955,3.628466,3.705397
20.960767,-214.323131,3.553542,3.741521
23.836249,-216.038364,3.464570,3.790355
26.817086,-217.508252,3.374928,3.839190
29.892048,-218.742578,3.357535,3.863942
33.046606,-219.764312,3.394328,3.869293
36.266236,-220.596429,3.431121,3.875314
39.536410,-221.261901,3.487983,3.855914
42.842601,-221.783701,3.562238,3.813769
46.170283,-222.184802,3.637162,3.772293
49.506083,-222.487894,3.711418,3.732824
52.845155,-222.713595,3.806411,3.803735
56.186474,-222.881594,3.902073,3.875314
59.529033,-223.011573,3.997066,3.946224
62.871823,-223.123216,4.092059,4.017135
66.213837,-223.236205,4.187721,4.088714
69.554068,-223.370226,4.282714,4.159624
72.891598,-223.543466,4.377707,4.230534
76.226854,-223.751782,4.472700,4.302114
79.561297,-223.973836,4.568362,4.373024
82.896415,-224.187846,4.663355,4.444603
86.233696,-224.372036,4.589100,4.436576
89.574628,-224.504626,4.162969,4.265321
92.920700,-224.563835,3.736838,4.094066
96.273399,-224.527884,3.312046,3.923480
99.609332,-224.289212,3.614418,3.575618
102.800379,-223.403417,4.063962,3.727473
105.491441,-221.584463,3.319404,4.136879
107.086326,-218.870451,3.867955,3.613080
107.738963,-215.585268,3.919466,3.731487
108.425695,-212.305937,3.970307,3.850562
109.161652,-209.061970,4.021817,3.969638
109.647090,-205.689430,4.072659,4.089383
110.491272,-202.400525,4.123500,4.208459
112.299762,-199.580423,4.326196,3.685328
114.818404,-197.634305,4.184376,3.310708
117.752306,-196.751337,3.807749,3.406370
120.959237,-196.653434,3.606390,3.774969
124.316619,-197.002372,3.584983,3.841866
127.706987,-197.473879,3.609735,3.829824
131.081756,-197.931333,3.635156,3.817783
134.441666,-198.372506,3.659907,3.805742
137.788523,-198.798092,3.685328,3.793700
141.124140,-199.208783,3.710080,3.781659
144.450327,-199.605272,3.735500,3.769618
147.768895,-199.988252,3.760252,3.757576
151.081653,-200.358416,3.782328,3.759583
154.390411,-200.716459,3.792362,3.817114
157.696981,-201.063071,3.801728,3.874645
161.003173,-201.398947,3.811093,3.932845
164.310797,-201.724780,3.820459,3.990376
167.621663,-202.041262,3.829824,4.047907
170.937582,-202.349088,3.839190,4.105438
174.260367,-202.649024,3.849224,4.162969
177.592370,-202.953476,3.858590,4.221169
