3.726860,-0.359607,4.001888,3.990825
5.498187,1.952164,4.075253,3.990825
7.270230,4.263350,4.149200,3.991407
9.043004,6.573936,4.199275,3.991407
10.816524,8.883911,4.182389,3.992572
12.590803,11.193258,4.165504,3.993154
14.365858,13.501969,4.149200,3.994319
16.141702,15.810027,4.132315,3.994901
17.918350,18.117419,4.115429,3.996065
19.695818,20.424134,4.098543,3.997230
21.474119,22.730157,4.081658,3.997812
23.253263,25.035479,4.064772,3.998977
25.032830,27.340417,4.048469,3.999559
26.811695,29.645827,4.031583,4.000723
28.588668,31.952609,4.014698,4.001306
30.362558,34.261667,3.997812,4.002470
32.132175,36.573905,3.980926,4.003635
33.896327,38.890226,3.964041,4.004217
35.653824,41.211534,3.947738,4.005382
37.403475,43.538732,3.930852,4.005964
39.145756,45.871623,3.913966,4.007128
40.889786,48.204301,3.897081,4.008293
42.647477,50.529015,3.880195,4.008875
44.430746,52.838015,3.863310,4.010040
46.252502,55.121988,3.847006,4.010622
48.146986,57.338245,3.827792,4.030419
50.168922,59.412030,3.807412,4.065937
52.373870,61.267291,3.841184,3.995483
54.817334,62.827939,3.902321,3.872043
57.515655,63.986110,3.838855,4.052545
60.374998,64.544684,4.006546,4.187047
63.271214,64.370565,3.804501,4.065937
66.049613,63.550071,3.387601,3.841766
68.575696,62.216573,3.493573,3.586153
70.946412,60.590724,3.505801,3.448157
73.358664,58.916040,3.374792,3.450486
75.795154,57.220510,3.324135,3.487168
78.124766,55.417681,3.419626,3.586735
80.273816,53.460431,3.515699,3.685720
82.257995,51.363381,3.579166,3.612937
84.100534,49.146361,3.611772,3.562280
85.824664,46.829197,3.530838,3.642632
87.453615,44.431720,3.458637,3.715415
89.010620,41.973756,3.488915,3.703187
90.518909,39.475137,3.519775,3.691542
92.001714,36.955688,3.550052,3.679897
93.481625,34.434692,3.580912,3.668252
94.969182,31.921081,3.611190,3.656606
96.464177,29.414567,3.641468,3.644961
97.966030,26.914539,3.672328,3.633316
99.474157,24.420387,3.702605,3.621671
100.987976,21.931500,3.733465,3.610025
102.506905,19.447266,3.739288,3.608279
104.030362,16.967074,3.712504,3.620506
105.557765,14.490313,3.685720,3.632151
107.088530,12.016374,3.658936,3.644379
108.622077,9.544645,3.632734,3.656024
110.157823,7.074514,3.605950,3.668252
111.695186,4.605371,3.579166,3.679897
113.233583,2.136605,3.552382,3.691542
114.772432,-0.332395,3.525597,3.703770
116.311151,-2.802240,3.498813,3.715415
117.849157,-5.273542,3.472612,3.727642
119.385925,-7.746882,3.445828,3.739288
120.923845,-10.221338,3.419043,3.751515
122.469628,-12.693760,3.392259,3.763160
124.030336,-15.160819,3.365475,3.775388
125.613025,-17.619187,3.338691,3.787033
127.214235,-20.069910,3.312490,3.798678
128.781944,-22.534236,3.285705,3.810906
130.250143,-25.039224,3.258921,3.822551
131.552819,-27.611943,3.232137,3.834779
132.626012,-30.278198,3.467954,3.627493
133.442152,-33.041524,3.600709,3.485421
134.004914,-35.886328,3.436511,3.554711
134.318984,-38.796398,3.305502,3.502307
134.388889,-41.755411,3.193708,3.377703
134.159648,-44.706356,3.103457,3.158190
133.428393,-47.491071,2.984676,3.066775
132.103434,-50.014818,2.830959,3.168088
130.422970,-52.377402,2.833870,3.162266
128.653327,-54.698293,2.837364,3.157026
126.882439,-57.017019,2.840857,3.151203
125.110926,-59.333978,2.843768,3.145963
123.338814,-61.649301,2.847262,3.140140
121.566123,-63.963119,2.850756,3.134317
119.792881,-66.275562,2.853667,3.129077
118.019108,-68.586760,2.857160,3.123254
116.244829,-70.896844,2.860654,3.118014
114.470069,-73.205945,2.863565,3.112191
112.694850,-75.514193,2.867059,3.106951
110.919196,-77.821720,2.870553,3.101128
109.143131,-80.128655,2.874046,3.095888
107.366679,-82.435129,2.876957,3.090065
105.589863,-84.741272,2.880451,3.084825
103.812707,-87.047216,2.883945,3.079002
102.035235,-89.353092,2.886856,3.073762
100.257471,-91.659027,2.890349,3.067939
98.479439,-93.965153,2.893843,3.062699
96.701216,-96.271538,2.896754,3.056876
94.922912,-98.578210,2.900248,3.051054
93.144641,-100.885192,2.903741,3.045813
91.366516,-103.192508,2.906653,3.039991
89.588652,-105.500185,2.910146,3.034750
87.811161,-107.808244,2.913640,3.028928
86.034156,-110.116713,2.916551,3.023687
84.257752,-112.425613,2.920045,3.017865
82.482061,-114.734971,2.923538,3.012624
80.707196,-117.044810,2.927032,3.006802
78.933272,-119.355155,2.929943,3.001562
77.160402,-121.666031,2.933437,2.995739
75.388698,-123.977461,2.936930,2.990499
73.618274,-126.289470,2.939842,2.984676
71.849245,-128.602083,2.943335,2.979436
70.081723,-130.915324,2.946829,2.973613
68.315716,-133.229151,2.949740,2.967790
66.546720,-135.540622,2.953234,2.962550
64.764072,-137.842843,2.956727,2.956727
62.956667,-140.128639,2.954398,2.953234
61.114042,-142.391241,2.915387,2.964297
59.253214,-144.641465,2.876375,2.975360
57.428511,-146.914000,2.836781,2.985840
55.696921,-149.245235,2.966044,2.899666
54.115431,-151.671559,3.133735,2.791365
52.725144,-154.218007,3.069686,2.836199
51.500870,-156.862219,3.052801,2.885691
50.400138,-159.569480,3.060952,2.936930
49.380472,-162.305074,3.069104,2.988752
48.399709,-165.035817,3.076673,3.040573
47.420564,-167.752578,3.084825,3.092394
46.409621,-170.465322,3.092977,3.144216
45.333574,-173.184542,3.101128,3.196037
44.159904,-175.920704,3.108698,3.247858
43.047558,-178.677964,3.116849,3.299097
42.593924,-181.445742,3.277554,2.938095
43.200619,-184.154878,3.374209,2.887438
44.680915,-186.606832,3.356159,3.077838
46.766828,-188.621361,3.451650,3.350337
49.195049,-190.279602,3.603038,3.388766
51.726092,-191.764875,3.605950,3.396918
54.275771,-193.173268,3.608279,3.404487
56.827574,-194.562061,3.611190,3.412639
59.373089,-195.962635,3.613519,3.420790
61.913758,-197.373977,3.616430,3.428942
64.451645,-198.793014,3.618759,3.437094
66.988820,-200.216671,3.621671,3.445245
69.527349,-201.641871,3.624000,3.453397
72.069300,-203.065542,3.626911,3.460966
74.616738,-204.484606,3.629240,3.469118
77.171734,-205.895991,3.632151,3.477270
79.735765,-207.297233,3.634480,3.485421
82.302056,-208.694509,3.637392,3.493573
84.857727,-210.100374,3.639721,3.501725
87.389757,-211.527534,3.642050,3.509876
89.888058,-212.985059,3.644961,3.518028
92.383627,-214.431136,3.647290,3.525597
