5.031814,-5.404836,2.795654,2.946504
6.792472,-7.305934,2.796690,2.944430
8.553630,-9.206801,2.797209,2.941838
10.315269,-11.107440,2.798246,2.939246
12.077375,-13.007853,2.799282,2.936654
13.839931,-14.908045,2.800319,2.934063
15.602922,-16.808020,2.800837,2.931989
17.366332,-18.707783,2.801874,2.929397
19.130144,-20.607335,2.802911,2.926805
20.894343,-22.506682,2.803948,2.924213
22.658912,-24.405825,2.804466,2.921621
24.423837,-26.304771,2.805503,2.919548
26.189100,-28.203522,2.806540,2.916956
27.954686,-30.102081,2.807576,2.914364
29.720579,-32.000453,2.808095,2.911772
31.486764,-33.898641,2.809132,2.909180
33.253223,-35.796650,2.810168,2.907106
35.019942,-37.694482,2.810687,2.904515
36.786903,-39.592142,2.811724,2.901923
38.554092,-41.489633,2.812760,2.899331
40.321492,-43.386958,2.813797,2.897257
42.089089,-45.284123,2.814315,2.894665
43.856864,-47.181130,2.815352,2.892073
45.624803,-49.077982,2.816389,2.889481
47.392889,-50.974685,2.817426,2.886889
49.161106,-52.871242,2.817944,2.884816
50.929440,-54.767654,2.818981,2.882224
52.697874,-56.663928,2.820018,2.879632
54.466391,-58.560067,2.820536,2.877040
56.234975,-60.456075,2.821573,2.874448
58.003613,-62.351954,2.822610,2.872375
59.772285,-64.247709,2.823646,2.869783
61.540977,-66.143344,2.824165,2.867191
63.309674,-68.038862,2.825202,2.864599
65.078359,-69.934267,2.826238,2.862007
66.847017,-71.829562,2.827275,2.859933
68.615630,-73.724752,2.827793,2.857341
70.384183,-75.619841,2.828830,2.854750
72.152662,-77.514830,2.829867,2.852158
73.921048,-79.409726,2.830904,2.849566
75.689327,-81.304531,2.831422,2.847492
77.457483,-83.199248,2.832459,2.844900
79.225498,-85.093883,2.833496,2.842308
80.993359,-86.988438,2.834014,2.839716
82.761048,-88.882917,2.835051,2.837124
84.528551,-90.777324,2.836088,2.835051
86.295850,-92.671663,2.837124,2.832459
88.062929,-94.565936,2.837643,2.829867
89.829774,-96.460149,2.838680,2.827275
91.596368,-98.354305,2.839716,2.824683
93.362694,-100.248406,2.840753,2.822610
95.128745,-102.142466,2.841272,2.820018
96.894549,-104.036531,2.842308,2.817426
98.660149,-105.930666,2.843345,2.814834
100.425587,-107.824935,2.843863,2.812242
102.190910,-109.719401,2.844900,2.810168
103.956156,-111.614125,2.845937,2.807576
105.721371,-113.509174,2.846974,2.804985
107.486597,-115.404609,2.847492,2.802393
109.251877,-117.300494,2.848529,2.800319
111.017255,-119.196892,2.849566,2.797727
112.782773,-121.093867,2.850602,2.795135
114.548475,-122.991483,2.851121,2.792543
116.314402,-124.889801,2.852158,2.789951
118.080600,-126.788886,2.853194,2.787878
119.847110,-128.688802,2.854231,2.785286
121.613974,-130.589611,2.854750,2.782694
123.381238,-132.491377,2.855786,2.780102
125.148943,-134.394163,2.856823,2.777510
126.917132,-136.298032,2.857341,2.775437
128.685850,-138.203049,2.858378,2.772845
130.455136,-140.109276,2.859415,2.770253
132.225038,-142.016776,2.860452,2.767661
133.995595,-143.925613,2.860970,2.765069
135.766852,-145.835851,2.862007,2.762995
137.538852,-147.747552,2.863044,2.760403
139.311637,-149.660780,2.864080,2.757811
141.085251,-151.575599,2.876003,2.740186
142.844121,-153.497084,2.890000,2.718933
144.405655,-155.483935,2.881706,2.661910
145.486024,-157.627347,2.881187,2.685756
145.810542,-160.013350,2.840753,2.830904
145.351728,-162.596329,2.852676,2.745370
144.331650,-165.197773,2.836606,2.643248
142.983421,-167.633292,2.733966,2.657245
141.591743,-169.796446,2.492916,2.835569
140.717435,-171.999203,2.471663,2.672796
140.772653,-174.425250,2.246683,2.504839
141.732733,-176.818121,2.314073,2.387684
143.255215,-179.030458,2.359691,2.368504
144.939537,-181.043165,2.368504,2.367985
146.676428,-182.954572,2.350360,2.356063
148.421922,-184.856454,2.332735,2.344140
150.169093,-186.762076,2.314592,2.332217
151.917615,-188.670710,2.296967,2.320294
153.667166,-190.581627,2.278823,2.308371
155.417420,-192.494101,2.261198,2.296448
157.168054,-194.407403,2.243055,2.284525
158.918745,-196.320810,2.225429,2.272603
160.669315,-198.233860,2.207286,2.260680
162.419818,-200.146520,2.189661,2.248757
164.170332,-202.058798,2.183440,2.245646
165.920933,-203.970700,2.183959,2.248238
167.671698,-205.882234,2.184995,2.250312
169.422703,-207.793405,2.185514,2.252385
171.174025,-209.704221,2.186032,2.254977
172.925723,-211.614689,2.187069,2.257051
174.677801,-213.524814,2.187587,2.259643
176.430253,-215.434598,2.188624,2.261716
178.183076,-217.344048,2.189142,2.263790
179.936263,-219.253167,2.190179,2.266382
181.689811,-221.161959,2.190698,2.268455
183.443715,-223.070429,2.191734,2.271047
185.197968,-224.978581,2.192253,2.273121
186.952568,-226.886421,2.193290,2.275194
188.707508,-228.793950,2.193808,2.277786
190.462785,-230.701175,2.194845,2.279860
192.218392,-232.608100,2.195363,2.282452
193.974325,-234.514729,2.196400,2.284525
195.730580,-236.421066,2.196918,2.286599
197.487152,-238.327116,2.197955,2.289191
199.244034,-240.232882,2.198473,2.291264
201.001224,-242.138371,2.198992,2.293856
202.758716,-244.043585,2.200029,2.295930
204.516505,-245.948529,2.200547,2.298003
206.274585,-247.853208,2.201584,2.300595
208.032953,-249.757625,2.202102,2.302669
209.791603,-251.661785,2.203139,2.305261
211.550531,-253.565693,2.203657,2.307334
213.309732,-255.469354,2.204694,2.309408
215.069200,-257.372770,2.205212,2.312000
216.828932,-259.275946,2.206249,2.314073
218.588921,-261.178887,2.206768,2.316665
220.349163,-263.081598,2.207804,2.318739
222.109655,-264.984082,2.208323,2.320812
223.870389,-266.886345,2.209359,2.323404
225.631362,-268.788390,2.209878,2.325478
227.392569,-270.690222,2.210396,2.328070
229.154004,-272.591844,2.213507,2.330662
230.915664,-274.493261,2.218690,2.334290
232.677543,-276.394480,2.224393,2.337919
234.439635,-278.295501,2.229577,2.341548
236.201938,-280.196331,2.235279,2.345176
237.964445,-282.096974,2.240463,2.348805
239.727152,-283.997434,2.246165,2.352434
241.490052,-285.897715,2.251349,2.356063
243.253144,-287.797823,2.257051,2.359691
245.016420,-289.697760,2.262235,2.363320
246.779877,-291.597532,2.267937,2.366949
248.543509,-293.497144,2.273121,2.370059
250.307311,-295.396598,2.278823,2.373688
252.071279,-297.295900,2.284007,2.377316
253.835407,-299.195053,2.289709,2.380945
255.599692,-301.094063,2.294893,2.384574
257.364128,-302.992934,2.300595,2.388202
259.128709,-304.891670,2.305779,2.391831
260.893432,-306.790275,2.311481,2.395460
262.658291,-308.688754,2.316665,2.399089
264.423281,-310.587111,2.322368,2.402717
266.188399,-312.485351,2.327551,2.406346
267.953638,-314.383477,2.333254,2.409975
269.718994,-316.281494,2.338437,2.413603
271.484462,-318.179407,2.344140,2.417232
273.250037,-320.077220,2.349324,2.420861
275.015715,-321.974936,2.355026,2.424489
276.781491,-323.872562,2.360210,2.428118
278.547358,-325.770100,2.365912,2.431229
280.313313,-327.667555,2.371096,2.434857
282.079352,-329.564932,2.376798,2.438486
283.845468,-331.462235,2.381982,2.442115
285.611657,-333.359469,2.387684,2.445743
287.377914,-335.256637,2.392868,2.449372
289.144235,-337.153743,2.398570,2.453001
290.910615,-339.050794,2.403754,2.456629
292.677048,-340.947792,2.409456,2.460258
294.443530,-342.844742,2.414640,2.463887
296.210056,-344.741648,2.420342,2.467515
297.976620,-346.638515,2.425526,2.471144
299.743219,-348.535347,2.431229,2.474773
301.509848,-350.432149,2.436412,2.478402
303.276500,-352.328925,2.442115,2.482030
305.043173,-354.225679,2.447298,2.485659
306.809860,-356.122415,2.453001,2.489288
308.576556,-358.019138,2.458185,2.492398
310.343258,-359.915852,2.463887,2.496027
312.109960,-361.812562,2.469071,2.499655
313.876657,-363.709272,2.474773,2.503284
315.643345,-365.605986,2.479957,2.506913
317.410018,-367.502709,2.485659,2.510542
319.176671,-369.399445,2.490843,2.514170
320.943301,-371.296198,2.496545,2.517799
322.709901,-373.192973,2.501729,2.521428
324.476468,-375.089774,2.507431,2.525056
326.242995,-376.986605,2.512615,2.528685
328.009479,-378.883471,2.518317,2.532314
329.775914,-380.780376,2.523501,2.535942
331.542296,-382.677325,2.529203,2.539571
333.308620,-384.574321,2.534387,2.543200
335.074880,-386.471370,2.540608,2.550457
336.841072,-388.368474,2.546310,2.559270
338.607192,-390.265640,2.552531,2.568082
340.373233,-392.162871,2.558233,2.576895
342.139192,-394.060172,2.564454,2.585707
343.905063,-395.957546,2.570156,2.594520
345.670843,-397.854999,2.576376,2.603333
347.436525,-399.752534,2.582079,2.612145
349.202104,-401.650156,2.588299,2.620958
350.967577,-403.547870,2.594002,2.629770
352.732939,-405.445680,2.600222,2.638583
354.498182,-407.343589,2.605924,2.647395
356.263305,-409.241603,2.612145,2.655689
358.028301,-411.139725,2.617847,2.664502
359.793166,-413.037961,2.624068,2.673315
361.557895,-414.936314,2.629770,2.682127
363.322483,-416.834789,2.671759,2.705454
365.086730,-418.733601,2.747962,2.742260
366.849518,-420.633965,2.823646,2.779065
368.609465,-422.537382,2.899849,2.816389
370.365184,-424.445357,2.975533,2.853194
372.115291,-426.359393,3.051736,2.890000
373.858400,-428.280994,3.127939,2.926805
375.593142,-430.211650,3.203623,2.963611
377.324311,-432.146307,3.210880,2.968794
379.072613,-434.063039,3.076100,2.907625
380.861284,-435.937232,2.941320,2.846974
382.708121,-437.750013,2.832459,2.899331
384.605611,-439.509197,2.724635,2.954798
386.538888,-441.230355,2.823646,3.082839
388.493188,-442.928952,2.966721,3.225914
390.459122,-444.614818,3.077655,3.302116
392.435262,-446.289452,3.172002,3.344624
394.420817,-447.953677,3.199994,3.348253
396.414998,-449.608320,3.176667,3.321815
398.417015,-451.254205,3.153340,3.295377
400.426080,-452.892157,3.130012,3.268940
402.441402,-454.523003,3.106167,3.242502
404.462192,-456.147567,3.082839,3.216064
406.487659,-457.766674,3.059512,3.189627
408.517015,-459.381151,3.036185,3.163189
410.549470,-460.991821,3.012339,3.136751
412.584235,-462.599510,2.989011,3.110314
414.620521,-464.205044,2.965684,3.083876
416.657592,-465.809193,2.942357,3.057438
418.695189,-467.412256,2.918511,3.031001
420.733292,-469.014292,2.895184,3.004563
422.771884,-470.615360,2.877559,2.983309
424.810948,-472.215517,2.872893,2.974497
426.850465,-473.814821,2.868228,2.965166
428.890418,-475.413330,2.864080,2.956353
430.930791,-477.011102,2.859415,2.947022
432.971564,-478.608195,2.854750,2.938210
435.012721,-480.204666,2.850602,2.928879
437.054245,-481.800572,2.845937,2.920066
439.096117,-483.395974,2.841272,2.910735
441.138321,-484.990927,2.836606,2.901923
443.180838,-486.585490,2.832459,2.893110
445.223652,-488.179721,2.827793,2.883779
447.266745,-489.773678,2.823128,2.874967
449.310099,-491.367418,2.818981,2.865636
451.353696,-492.960998,2.814315,2.856823
453.397520,-494.554478,2.809650,2.847492
455.441552,-496.147915,2.805503,2.838680
457.485776,-497.741366,2.800837,2.829349
459.530173,-499.334890,2.796172,2.820536
461.574727,-500.928545,2.792025,2.811205
463.619420,-502.522387,2.787359,2.802393
465.664233,-504.116476,2.782694,2.793062
467.709151,-505.710869,2.763514,2.784767
469.754155,-507.305623,2.736558,2.776473
471.799250,-508.900761,2.709602,2.768179
473.844832,-510.495669,2.682646,2.760403
475.891629,-512.089198,2.656208,2.752109
477.940379,-513.680181,2.629252,2.743815
479.991821,-515.267448,2.602296,2.735521
482.046693,-516.849833,2.575340,2.727227
484.105734,-518.426168,2.548902,2.719451
486.169682,-519.995287,2.521946,2.711157
488.239275,-521.556021,2.494990,2.702863
490.315252,-523.107203,2.468034,2.694568
492.398352,-524.647664,2.445225,2.683682
494.489312,-526.176238,2.499655,2.618366
496.588872,-527.691758,2.554604,2.553049
498.697769,-529.193055,2.557715,2.518836
500.816510,-530.679373,2.497582,2.522983
502.944571,-532.151767,2.437449,2.527648
505.081148,-533.611794,2.395978,2.507950
507.225433,-535.061013,2.374724,2.462850
509.376620,-536.500979,2.353471,2.417750
511.533903,-537.933253,2.332217,2.372651
513.696476,-539.359389,2.310963,2.327551
515.863530,-540.780946,2.289191,2.282970
518.034262,-542.199481,2.267937,2.237871
520.207864,-543.616551,2.254977,2.211951
522.383529,-545.033715,2.259643,2.225948
524.560452,-546.452529,2.264308,2.239944
526.737825,-547.874549,2.268974,2.253941
528.914736,-549.301437,2.277786,2.266900
531.085282,-550.739568,2.298522,2.275194
533.236555,-552.201947,2.319257,2.284525
535.355124,-553.702077,2.317702,2.393905
537.427554,-555.253456,2.316665,2.503284
539.440413,-556.869588,2.389758,2.480994
541.380268,-558.563973,2.502247,2.388202
543.234394,-560.349309,2.470626,2.363320
545.001869,-562.224897,2.432784,2.346732
546.691518,-564.178979,2.505358,2.343621
548.312455,-566.199463,2.665539,2.412048
549.873798,-568.274257,3.079729,2.781139
551.384664,-570.391271,3.268940,3.049144
552.854169,-572.538412,3.303153,3.220730
554.292263,-574.703449,3.337885,3.391797
555.715556,-576.873028,3.372617,3.563383
557.143853,-579.033257,3.407349,3.734968
558.596982,-581.170238,3.458669,3.798730
560.094769,-583.270077,3.540574,3.670688
561.657039,-585.318877,3.622479,3.542129
563.303617,-587.302743,3.606409,3.464371
565.044773,-589.215987,3.489772,3.437415
566.849964,-591.087962,3.373654,3.410977
568.677766,-592.957367,3.288120,3.387650
570.488059,-594.861010,3.251315,3.370543
572.298262,-596.752328,3.214509,3.352918
574.204693,-598.470431,3.172002,3.414606
576.309389,-599.846146,3.135196,3.296414
578.691969,-600.718053,3.212436,3.036185
581.256690,-600.985372,2.997306,3.076619
583.825248,-600.575869,2.892592,2.999379
586.217941,-599.427592,2.873411,2.868228
588.240665,-597.637489,2.788396,2.781657
589.687869,-595.428818,2.635991,2.771808
590.353689,-593.028324,2.450927,2.652579
590.112012,-590.630826,2.202620,2.629770
589.152024,-588.304909,2.149227,2.556678
587.740809,-586.087970,2.270011,2.381982
586.125055,-584.010027,2.227503,2.191734
584.407184,-582.048874,2.228021,2.188624
582.627399,-580.159786,2.229577,2.189142
580.825594,-578.298024,2.231132,2.189661
579.029657,-576.432197,2.232687,2.190179
577.241774,-574.559471,2.234242,2.190179
575.460816,-572.680699,2.235279,2.190698
573.685657,-570.796731,2.236834,2.191216
571.915168,-568.908420,2.238389,2.191734
570.148221,-567.016617,2.239944,2.192253
568.383688,-565.122175,2.241499,2.192253
566.620440,-563.225946,2.242536,2.192771
564.857350,-561.328781,2.244091,2.193290
563.093291,-559.431531,2.245646,2.193808
561.327132,-557.535050,2.247202,2.194326
559.557748,-555.640189,2.248757,2.194845
557.784009,-553.747799,2.249794,2.194845
556.004956,-551.858607,2.251349,2.195363
554.221970,-549.971595,2.252904,2.195881
552.438146,-548.084466,2.254459,2.196400
550.656620,-546.194894,2.256014,2.196918
548.880527,-544.300552,2.257569,2.197437
547.113002,-542.399115,2.258606,2.197437
545.357181,-540.488256,2.260161,2.197955
543.616199,-538.565649,2.258088,2.192771
541.893191,-536.628967,2.248757,2.177220
540.191293,-534.675886,2.246683,2.161150
538.513639,-532.704078,2.275713,2.143006
536.863365,-530.711217,2.304742,2.124863
535.243607,-528.694977,2.278305,2.131602
533.657499,-526.653032,2.214543,2.154929
532.107254,-524.583787,2.181367,2.156484
530.591640,-522.488382,2.164778,2.147153
529.108616,-520.368597,2.163223,2.138859
527.656141,-518.226211,2.174109,2.131083
526.232179,-516.063001,2.185514,2.123307
524.834688,-513.880748,2.196918,2.115532
523.461631,-511.681230,2.207804,2.107756
522.110967,-509.466225,2.219209,2.099980
520.780656,-507.237514,2.267419,2.121752
519.468661,-504.996874,2.336882,2.160113
518.172941,-502.746085,2.406346,2.198473
516.891456,-500.486926,2.404791,2.216617
515.622169,-498.221175,2.387684,2.230095
514.363077,-495.950583,2.370059,2.243573
513.113469,-493.675928,2.352434,2.257051
511.874194,-491.396808,2.335327,2.270529
510.646196,-489.112755,2.317702,2.284007
509.430416,-486.823298,2.300077,2.297485
508.227799,-484.527966,2.282970,2.310445
