0.740922,0.182820,3.101207,3.185886
1.247967,-1.884285,3.109292,3.178226
1.755265,-3.951325,3.124185,3.159929
2.262830,-6.018299,3.139078,3.141631
2.770675,-8.085203,3.153546,3.123334
3.278814,-10.152035,3.168439,3.105037
3.787262,-12.218792,3.183333,3.086739
4.296033,-14.285473,3.197800,3.068867
4.805140,-16.352074,3.212694,3.050570
5.314597,-18.418594,3.227587,3.032272
5.824419,-20.485029,3.223332,3.042059
6.334618,-22.551377,3.218225,3.053123
6.845210,-24.617636,3.213119,3.064186
7.356207,-26.683803,3.208013,3.075675
7.867625,-28.749875,3.202907,3.086739
8.379475,-30.815851,3.197800,3.097803
8.891774,-32.881728,3.192694,3.109292
9.404535,-34.947502,3.187588,3.120355
9.917771,-37.013172,3.182482,3.131419
10.431497,-39.078735,3.177375,3.142908
10.945726,-41.144190,3.172269,3.153972
11.460473,-43.209532,3.167163,3.165035
11.975751,-45.274760,3.162057,3.176524
12.491573,-47.339872,3.156525,3.187588
13.007955,-49.404863,3.151418,3.198651
13.524911,-51.469734,3.146312,3.210141
14.042453,-53.534479,3.141206,3.221204
14.560597,-55.599099,3.136100,3.232268
15.079355,-57.663588,3.130993,3.243331
15.598742,-59.727947,3.125887,3.254820
16.118616,-61.792204,3.120781,3.265884
16.638137,-63.856538,3.115675,3.276948
17.156271,-65.921170,3.110568,3.288437
17.671979,-67.986320,3.105462,3.299500
18.184229,-70.052208,3.100356,3.310564
18.691983,-72.119055,3.095250,3.322053
19.194207,-74.187080,3.090143,3.333117
19.689864,-76.256505,3.085037,3.344180
20.177918,-78.327548,3.079931,3.355669
20.657335,-80.400431,3.079080,3.298224
21.127079,-82.475374,3.078654,3.233970
21.586114,-84.552597,3.078229,3.169716
22.033403,-86.632319,3.077378,3.105462
22.467912,-88.714762,3.076952,3.040783
22.888604,-90.800146,3.076527,2.976529
23.294446,-92.888690,3.091845,2.992699
23.684574,-94.980556,3.116526,3.056953
24.058880,-97.075640,3.140780,3.120781
24.417459,-99.173770,3.165461,3.185035
24.760405,-101.274773,3.190141,3.248863
25.087813,-103.378476,3.214821,3.313117
25.399778,-105.484708,3.239502,3.376945
25.696393,-107.593296,3.238225,3.406306
25.977754,-109.704066,3.215672,3.407157
26.243954,-111.816846,3.193120,3.408008
26.495089,-113.931465,3.170567,3.408434
26.731253,-116.047747,3.148014,3.409285
26.952540,-118.165523,3.125462,3.409711
27.159046,-120.284617,3.102909,3.410562
27.350863,-122.404860,3.080356,3.411413
27.528089,-124.526076,3.057804,3.411838
27.690815,-126.648095,3.035251,3.412689
27.838881,-128.770752,3.050570,3.399498
27.971059,-130.893923,3.081207,3.380775
28.085843,-133.017494,3.111419,3.362478
28.181729,-135.141352,3.141631,3.343755
28.257212,-137.265381,3.171844,3.325457
28.310785,-139.389468,3.202056,3.306734
28.340946,-141.513498,3.232268,3.288011
28.346187,-143.637358,3.262480,3.269714
28.326149,-145.761065,3.350137,3.322478
28.297997,-147.886669,3.461624,3.405030
28.292595,-150.017807,3.573111,3.487156
28.341171,-152.158157,3.684598,3.569707
28.468359,-154.310250,3.795659,3.651833
28.599065,-156.459261,3.907146,3.734384
28.580891,-158.576909,4.018633,3.816510
28.259416,-160.634562,3.798212,4.007995
27.489261,-162.598397,3.776936,4.119907
26.258370,-164.358035,4.095227,4.253521
24.656351,-165.744716,4.074802,4.004591
22.775372,-166.588212,3.903742,3.982889
20.713397,-166.730556,3.803319,3.972677
18.651277,-166.189141,3.739490,3.927146
16.815939,-165.115580,3.920337,3.942464
15.214323,-163.710536,3.976506,3.955656
13.696826,-162.198977,3.913955,3.933103
12.199583,-160.675319,3.851403,3.910976
10.724152,-159.138008,3.788851,3.888423
9.273582,-157.583296,3.726299,3.866296
7.850925,-156.007438,3.657365,3.825446
6.459229,-154.406688,3.587153,3.782043
5.101545,-152.777299,3.539920,3.719916
3.780922,-151.115526,3.581622,3.586302
2.500257,-149.417928,3.623748,3.452263
1.260365,-147.685190,3.550984,3.426306
0.060571,-145.920960,3.449284,3.426731
-1.099836,-144.128952,3.358222,3.431838
-2.221564,-142.312878,3.289713,3.445454
-3.305323,-140.476450,3.221204,3.459497
-4.351822,-138.623382,3.202481,3.402051
-5.361772,-136.757387,3.230566,3.278224
-6.336589,-134.882004,3.258650,3.153972
-7.286997,-132.998504,3.221630,3.090569
-8.230286,-131.106553,3.165886,3.044612
-9.183879,-129.205788,3.110568,2.998656
-10.165760,-127.297558,3.020783,3.020358
-11.201163,-125.405501,2.913977,3.076952
-12.320398,-123.568832,2.898658,3.016953
-13.553873,-121.827083,3.036527,2.762491
-14.929958,-120.218124,2.873978,2.869723
-16.451227,-118.758789,2.965891,2.843340
-18.102544,-117.451474,2.977805,2.845042
-19.868431,-116.298293,2.962061,2.859510
-21.733408,-115.301361,2.919083,2.852276
-23.681995,-114.462791,2.906318,2.820362
-25.698713,-113.784699,2.935679,2.765044
-27.768082,-113.269199,2.927594,2.757385
-29.874623,-112.918405,2.868446,2.815256
-32.002856,-112.734431,2.896531,2.781214
-34.137301,-112.719391,2.955678,2.716109
-36.262478,-112.875401,2.875254,2.808022
-38.362909,-113.204574,2.822064,2.838234
-40.423113,-113.709024,2.803767,2.787597
-42.427611,-114.390867,2.785895,2.773555
-44.360924,-115.252216,2.767597,2.793129
-46.207903,-116.294119,2.837383,2.689301
-47.957311,-117.505125,2.926317,2.558240
-49.600444,-118.865672,2.849298,2.618239
-51.128637,-120.356058,2.769299,2.699514
-52.533308,-121.956602,2.696110,2.784618
-53.813409,-123.649545,2.719939,2.765044
-54.981725,-125.420657,2.774406,2.711854
-56.052521,-127.256084,2.816958,2.708875
-57.040078,-129.141981,2.858659,2.711003
-57.960144,-131.065045,2.860787,2.716960
-58.831132,-133.012964,2.843766,2.725045
-59.671738,-134.973528,2.826745,2.732704
-60.500579,-136.934591,2.809724,2.740789
-61.329011,-138.889572,2.792703,2.748874
-62.155337,-140.841900,2.775682,2.756534
-62.976493,-142.796051,2.782065,2.747598
-63.789418,-144.756484,2.799937,2.729726
-64.591009,-146.726142,2.818234,2.712279
-65.378093,-148.705270,2.836532,2.694407
-66.147492,-150.693831,2.854404,2.676536
-66.896026,-152.691792,2.872701,2.659089
-67.620514,-154.699117,2.863340,2.673131
-68.317776,-156.715770,2.846744,2.695259
-68.984634,-158.741717,2.830149,2.717386
-69.617907,-160.776922,2.813979,2.739513
-70.214416,-162.821350,2.794831,2.760363
-70.770981,-164.874967,2.765470,2.776108
-71.284422,-166.937736,2.736534,2.791852
-71.751560,-169.009623,2.707173,2.807171
-72.169214,-171.090592,2.751853,2.759087
-72.534206,-173.180608,2.812277,2.696961
-72.843355,-175.279637,2.867170,2.642068
-73.093400,-177.387633,2.882063,2.644196
-73.274456,-179.503785,2.896531,2.645898
-73.365250,-181.625963,2.853978,2.640792
-73.343387,-183.751906,2.786746,2.696961
-73.186443,-185.879226,2.691854,2.870574
-72.870016,-187.995666,2.670153,2.852702
-72.366343,-190.072201,2.645898,2.812703
-71.647333,-192.078181,2.708450,2.679940
-70.685130,-193.982793,2.751002,2.556964
-69.469184,-195.743063,2.706322,2.520369
-68.017842,-197.295729,2.665472,2.472285
-66.352190,-198.575600,2.516965,2.558240
-64.493521,-199.517984,2.582070,2.739938
-62.477566,-200.093423,2.686323,2.689727
-60.363811,-200.330439,2.782065,2.588452
-58.213960,-200.262956,2.859936,2.533986
-56.089425,-199.924868,2.713130,2.779512
-54.032303,-199.348005,2.671429,2.825468
-52.053568,-198.560877,2.692705,2.796533
-50.161369,-197.591691,2.750576,2.728449
-48.364809,-196.467798,2.746321,2.528454
-46.734646,-195.161025,2.889297,2.559091
-45.437594,-193.556595,2.949295,2.948444
-44.502213,-191.651298,3.145036,3.156950
-43.726284,-189.629362,3.340776,3.365031
-42.956144,-187.621911,3.536516,3.573111
-42.146381,-185.650675,3.732256,3.781617
-41.261048,-183.727812,3.927997,3.989697
-40.264464,-181.865425,4.033101,4.178204
-39.136741,-180.072026,4.161183,4.338626
-37.882431,-178.350788,4.492239,4.427134
-36.500426,-176.718881,4.543302,4.508409
-34.977445,-175.216649,4.507984,4.579046
-33.290058,-173.934412,4.417773,4.480325
-31.400829,-173.036326,4.271393,4.374795
-29.303681,-172.657712,4.124163,4.181608
-27.148102,-172.766069,4.039909,4.023314
-25.097611,-173.277253,3.792681,3.681619
-23.164903,-174.099783,3.353542,3.369711
-21.318795,-175.140048,2.979933,3.111845
-19.528099,-176.304435,2.702492,2.915679
-17.765808,-177.512536,2.596963,2.835681
-16.024100,-178.744450,2.579091,2.815681
-14.300641,-179.997599,2.593559,2.819511
-12.593099,-181.269405,2.608026,2.822915
-10.899142,-182.557292,2.622069,2.826745
-9.216436,-183.858683,2.636536,2.830149
-7.542650,-185.171000,2.650579,2.833979
-5.875450,-186.491668,2.665046,2.837383
-4.212848,-187.818479,2.679514,2.841213
-2.554397,-189.150883,2.693556,2.844617
-0.900089,-190.488797,2.708024,2.848447
0.750091,-191.832136,2.722066,2.851851
2.396153,-193.180818,2.736109,2.855680
4.038109,-194.534758,2.719088,2.853978
5.675971,-195.893873,2.702492,2.852276
7.309750,-197.258079,2.685897,2.850574
8.939458,-198.627292,2.668876,2.848872
10.565107,-200.001429,2.652281,2.847170
12.186708,-201.380405,2.649728,2.842489
13.804274,-202.764138,2.658238,2.835255
15.417814,-204.152543,2.666323,2.828021
17.027343,-205.545536,2.674408,2.820788
18.632870,-206.943035,2.682918,2.813128
20.234408,-208.344955,2.691003,2.805894
21.832034,-209.751154,2.699088,2.798660
23.426110,-211.161240,2.707599,2.791427
25.017076,-212.574754,2.715684,2.784193
26.605369,-213.991233,2.724194,2.776959
28.191430,-215.410219,2.732279,2.769725
29.775696,-216.831251,2.740364,2.762491
31.358607,-218.253868,2.748874,2.755257
32.940602,-219.677611,2.746747,2.753130
34.522119,-221.102020,2.728875,2.759087
36.103598,-222.526633,2.711428,2.765044
37.685477,-223.950991,2.647174,2.705046
39.268196,-225.374633,2.555687,2.606324
40.852193,-226.797100,2.464625,2.507603
42.437907,-228.217930,2.373564,2.409308
44.025778,-229.636665,2.282076,2.310586
45.616243,-231.052842,2.191015,2.211865
47.207414,-232.468315,2.099953,2.113569
48.787711,-233.894558,2.017827,2.030593
50.343035,-235.345547,1.993147,2.042933
51.859284,-236.835261,1.968041,2.055273
53.326668,-238.373354,1.942935,2.067188
54.753156,-239.951668,1.936127,2.066336
56.151291,-241.557459,1.942084,2.054847
57.533615,-243.177979,1.948467,2.043784
58.910791,-244.802443,1.954424,2.032295
60.285815,-246.428049,1.960807,2.021231
61.659731,-248.054027,1.966764,2.009742
63.033583,-249.679613,1.973147,1.998678
64.408414,-251.304038,1.979530,1.987189
65.785268,-252.926535,1.985487,1.976126
67.165188,-254.546336,1.991870,1.965062
68.549217,-256.162675,1.997827,1.953573
69.938094,-257.775023,1.984636,1.946765
71.331329,-259.383804,1.971871,1.939531
72.728128,-260.989683,1.958679,1.932297
74.127697,-262.593324,1.945488,1.925489
75.529240,-264.195392,1.932297,1.918255
76.931962,-265.796549,1.919106,1.911021
78.335070,-267.397459,1.905915,1.904212
79.737767,-268.998787,1.892723,1.896979
81.139279,-270.601180,1.879958,1.890170
82.539083,-272.205041,1.866767,1.882936
83.936853,-273.810587,1.856980,1.876554
85.332267,-275.418033,1.854852,1.871447
86.725003,-277.027590,1.852299,1.866341
88.114741,-278.639474,1.850171,1.861235
89.501157,-280.253897,1.848044,1.856128
90.883930,-281.871073,1.845490,1.851022
92.262805,-283.491177,1.843363,1.845916
93.638462,-285.113865,1.840810,1.840384
95.012282,-286.738397,1.838682,1.835278
96.385659,-288.364029,1.836129,1.830172
97.759990,-289.990014,1.834001,1.825065
99.136669,-291.615607,1.831448,1.819959
100.517093,-293.240061,1.829321,1.814853
101.902656,-294.862631,1.826767,1.809747
103.295184,-296.481917,1.824640,1.804640
104.702431,-298.087475,1.822087,1.799534
106.136494,-299.662240,1.844639,1.775279
107.609567,-301.188995,1.945914,1.688473
109.133847,-302.650525,1.983360,1.654005
110.721530,-304.029614,2.008891,1.685494
112.384808,-305.309046,2.033997,1.763365
114.135880,-306.471605,1.914851,1.831448
115.985711,-307.500628,1.816555,1.890170
117.928753,-308.386902,1.768896,1.930169
119.947628,-309.126549,1.719110,1.956126
122.024697,-309.715803,1.734429,1.945488
124.142326,-310.150903,1.853150,1.867192
126.282879,-310.428086,1.879532,1.862511
128.428720,-310.543588,1.876128,1.843363
130.562212,-310.493646,1.821236,1.974424
132.666507,-310.275311,1.907191,1.904638
134.735028,-309.896262,1.983360,1.841235
136.768405,-309.371634,2.060805,1.703366
138.767417,-308.716713,1.930595,1.813576
140.732841,-307.946787,1.909319,1.837405
142.665457,-307.077144,1.959105,1.803789
144.566042,-306.123071,2.036550,1.747620
146.435375,-305.099856,2.024210,1.758684
148.274457,-304.022521,1.999104,1.779534
150.087107,-302.902733,1.973998,1.799960
151.879075,-301.749858,1.948892,1.820810
153.656149,-300.573216,1.923361,1.841235
155.424118,-299.382130,1.898255,1.862086
