2.375482,5.610181,3.841820,4.297346
3.975770,8.130129,3.840029,4.297346
5.575715,10.650184,3.838835,4.297346
7.175937,13.170096,3.837641,4.297346
8.777144,15.689577,3.835850,4.297346
10.380046,18.208341,3.834656,4.297346
11.985351,20.726101,3.833462,4.297346
13.593769,23.242570,3.831671,4.297346
15.206011,25.757461,3.830476,4.297346
16.822784,28.270488,3.829282,4.297346
18.444799,30.781363,3.827491,4.297346
20.070226,33.290989,3.826297,4.297346
21.683430,35.806735,3.825103,4.297346
23.264105,38.338159,3.823312,4.297346
24.791942,40.894820,3.822118,4.297346
26.234889,43.489505,3.820924,4.297346
27.294984,46.208545,3.813163,4.114061
27.784015,49.142056,3.828088,3.985105
27.964976,52.218199,3.883014,3.961821
27.646017,55.218393,3.802417,4.038239
26.568883,57.906634,3.560027,4.232271
24.746580,60.118046,3.691371,4.149285
22.352855,61.754207,3.758834,4.108688
19.609711,62.966083,3.755252,4.118837
16.763835,64.043232,3.751073,4.128389
13.965672,65.164265,3.747491,4.137941
11.211233,66.327766,3.743909,4.147494
8.482661,67.516164,3.740327,4.157046
5.762102,68.711886,3.736744,4.166598
3.034293,69.899943,3.733162,4.176151
0.297058,71.078402,3.729580,4.185703
-2.447658,72.249438,3.725998,4.195255
-5.197910,73.415229,3.722416,4.204808
-7.951750,74.577954,3.718237,4.214957
-10.707233,75.739791,3.714655,4.224509
-13.462412,76.902918,3.711073,4.234062
-16.215341,78.069513,3.707490,4.243614
-18.964072,79.241754,3.703908,4.253166
-21.707004,80.421316,3.700326,4.262719
-24.445776,81.605117,3.696744,4.272271
-27.183821,82.787448,3.693162,4.281823
-29.924588,83.962571,3.689580,4.291375
-32.671479,85.124862,3.685401,4.300928
-35.424786,86.275596,3.681819,4.311077
-38.179882,87.426965,3.678237,4.320629
-40.931710,88.592123,3.674654,4.330182
-43.675210,89.784227,3.671072,4.339734
-46.406191,91.013449,3.667490,4.349286
-49.138082,92.229410,3.663908,4.358839
-51.901888,93.308753,3.660326,4.368391
-54.750554,93.796582,3.735550,4.208390
-57.624246,93.308461,3.868089,3.799431
-60.300041,92.036685,3.490175,3.869880
-62.667089,90.190372,3.336741,3.775551
-64.654220,87.967763,3.311070,3.586893
-66.349567,85.523731,3.300920,3.481220
-67.924820,82.989224,3.310473,3.476444
-69.487550,80.445762,3.319428,3.471668
-71.046492,77.899908,3.328383,3.467489
-72.602080,75.351931,3.337338,3.462713
-74.154752,72.802100,3.346294,3.457936
-75.704942,70.250685,3.355846,3.453160
-77.253087,67.697954,3.364801,3.448981
-78.799620,65.144177,3.373757,3.444205
-80.344979,62.589623,3.382712,3.439429
-81.889598,60.034561,3.391667,3.435250
-83.433914,57.479260,3.401220,3.430473
-84.978361,54.923989,3.410175,3.425697
-86.523376,52.369018,3.419130,3.420921
-88.069393,49.814615,3.428085,3.416742
-89.616850,47.261051,3.437041,3.411966
-91.166180,44.708593,3.446593,3.407190
-92.717820,42.157512,3.455548,3.403011
-94.272205,39.608075,3.464504,3.398234
-95.829766,37.060551,3.473459,3.393458
-97.390713,34.515072,3.482414,3.389279
-98.954919,31.971569,3.491966,3.384503
-100.522229,29.429956,3.500922,3.379727
-102.092490,26.890148,3.509877,3.374951
-103.665547,24.352059,3.515250,3.373160
-105.241245,21.815604,3.511071,3.377936
-106.819431,19.280698,3.506892,3.382712
-108.399949,16.747255,3.502713,3.387488
-109.982646,14.215188,3.497937,3.392264
-111.567367,11.684414,3.493758,3.397040
-113.153959,9.154845,3.489578,3.401817
-114.742266,6.626398,3.484802,3.406593
-116.332134,4.098986,3.480623,3.411369
-117.923410,1.572524,3.476444,3.416145
-119.515938,-0.953075,3.472265,3.420921
-121.109565,-3.477894,3.467489,3.425697
-122.704136,-6.002020,3.463310,3.430473
-124.299497,-8.525539,3.459130,3.435250
-125.895494,-11.048541,3.454951,3.440026
