-5.646805,121.630333,2.482065,2.552890
-3.864529,120.786479,2.425088,2.673967
-2.266892,119.705734,2.376815,2.742418
-0.833492,118.423560,2.328147,2.811266
0.457215,116.975632,2.317860,2.830258
1.626775,115.397624,2.372463,2.764181
2.696731,113.725210,2.427066,2.698499
3.688627,111.994065,2.481669,2.632421
4.622957,110.236940,2.517280,2.597602
5.512651,108.465566,2.540229,2.582170
6.367332,106.682479,2.563574,2.567135
7.196608,104.890175,2.586523,2.552099
8.010088,103.091149,2.570300,2.549725
8.817379,101.287898,2.542603,2.551308
9.628092,99.482919,2.515301,2.552495
10.450617,97.678393,2.487604,2.554078
11.276121,95.872080,2.459907,2.555660
12.082985,94.058450,2.432210,2.557243
12.849287,92.231900,2.402534,2.556847
13.553106,90.386825,2.207071,2.343974
14.172522,88.517617,2.212611,2.257717
14.685613,86.618673,2.085995,2.090347
15.070913,84.684627,2.023478,1.860856
15.322763,82.718427,1.870748,1.767873
15.454985,80.733269,1.605646,1.844238
15.482606,78.742982,1.536799,1.817332
15.419917,76.760140,1.541943,1.752046
15.276191,74.788738,1.547086,1.686364
15.058599,72.829180,1.554604,1.624243
14.774396,70.881833,1.583884,1.591402
14.444559,68.943024,1.612768,1.558561
14.118457,67.000728,1.642048,1.525324
13.848982,65.041881,1.670933,1.492483
13.687745,63.055189,1.697443,1.475469
13.669301,61.052930,1.720787,1.476261
13.816055,59.064181,1.744132,1.476656
14.150152,57.118376,1.742550,1.481009
14.685042,55.238668,1.688738,1.492879
15.403083,53.425764,1.634530,1.505145
16.279689,51.675353,1.649170,1.488131
17.290272,49.983123,1.668954,1.468743
18.410245,48.344765,1.649962,1.461225
19.615020,46.755967,1.605646,1.461225
20.880010,45.212418,1.561726,1.461225
22.182442,43.709403,1.517411,1.461225
23.511211,42.239599,1.524533,1.482196
24.859837,40.794653,1.536799,1.505145
26.221850,39.366206,1.549065,1.528094
27.590781,37.945904,1.555396,1.526116
28.960160,36.525389,1.556583,1.504749
30.323518,35.096303,1.557770,1.483779
31.675149,33.651217,1.558957,1.462412
33.018831,32.194180,1.560539,1.441441
34.364763,30.737016,1.561726,1.420075
35.723262,29.291696,1.562913,1.399104
37.104646,27.870190,1.564496,1.377738
38.519235,26.484467,1.565683,1.356767
39.977348,25.146498,1.568849,1.366659
41.489450,23.868929,1.575575,1.426010
43.070279,22.683862,1.582301,1.484966
44.739384,21.645308,1.629782,1.530864
46.516401,20.808294,1.678055,1.567662
48.401761,20.210311,1.674889,1.556978
50.359295,19.855437,1.663415,1.573597
52.348727,19.743992,1.648775,1.607229
54.330480,19.875824,1.672515,1.571618
56.273242,20.245165,1.669350,1.603272
58.151076,20.842606,1.649962,1.677659
59.938133,21.658670,1.746111,1.543921
61.608567,22.683883,1.809419,1.455686
63.136529,23.908771,1.801901,1.471908
64.496173,25.323860,1.794383,1.488131
65.662058,26.919023,1.738197,1.537986
66.619005,28.667635,1.680429,1.588237
67.362653,30.525696,1.621078,1.617912
67.889152,32.448376,1.559352,1.622265
68.195284,34.394561,1.695069,1.439463
68.281408,36.344282,1.765499,1.331840
68.149151,38.285044,1.676076,1.400291
67.800399,40.204440,1.587050,1.469139
67.259258,42.096965,1.517807,1.503958
66.588767,43.969221,1.452125,1.531655
65.855902,45.829030,1.436298,1.540360
65.123563,47.683820,1.437089,1.542734
64.411214,49.536835,1.437880,1.545108
63.712058,51.388785,1.439067,1.547086
63.018934,53.240347,1.439859,1.549460
62.326239,55.092047,1.440650,1.551835
61.633096,56.943954,1.441837,1.554209
60.939521,58.796054,1.442628,1.556583
60.245529,60.648329,1.443420,1.558561
59.551135,62.500766,1.444607,1.560935
58.856355,64.353347,1.445398,1.563309
58.161203,66.206057,1.446190,1.565683
57.465696,68.058880,1.446981,1.567662
56.769848,69.911800,1.448168,1.570036
56.073673,71.764802,1.448959,1.572410
55.377189,73.617870,1.449751,1.574784
54.680410,75.470989,1.450938,1.577158
53.983351,77.324141,1.451729,1.579136
53.286026,79.177312,1.452520,1.581510
52.588453,81.030486,1.453707,1.583884
51.890646,82.883647,1.454499,1.586258
51.192619,84.736779,1.455290,1.588237
50.494390,86.589867,1.456477,1.590611
49.795971,88.442895,1.457268,1.592985
49.097380,90.295846,1.458060,1.595359
48.398630,92.148706,1.459247,1.597733
47.699737,94.001458,1.460038,1.599711
47.000718,95.854086,1.460829,1.602085
46.301586,97.706576,1.461621,1.604459
45.602356,99.558911,1.462808,1.606833
44.903045,101.411075,1.463599,1.608812
44.203667,103.263052,1.464391,1.611186
43.504239,105.114828,1.465578,1.613560
42.804781,106.966389,1.466369,1.615934
42.105836,108.817955,1.467160,1.617912
41.408794,110.670127,1.468347,1.620286
40.715126,112.523540,1.469139,1.622660
40.026299,114.378831,1.469930,1.625034
39.343786,116.236634,1.471117,1.627408
38.669055,118.097587,1.471908,1.629387
38.003824,119.962376,1.472700,1.631761
37.355083,121.832792,1.479822,1.635717
36.734866,123.711681,1.488527,1.640466
36.155410,125.601930,1.496836,1.644818
35.628952,127.506429,1.505541,1.649566
35.167727,129.428063,1.512663,1.654314
34.783971,131.369722,1.508706,1.664206
34.490063,133.334170,1.504749,1.673702
34.307551,135.316175,1.512663,1.668954
34.272605,137.297756,1.532051,1.650753
34.422704,139.259790,1.551439,1.632552
34.788847,141.185074,1.539569,1.668163
35.341113,143.074461,1.530864,1.699025
36.016184,144.938699,1.545504,1.691508
36.750441,146.788626,1.551439,1.690321
37.505665,148.627068,1.526116,1.710104
38.312858,150.435016,1.500793,1.729492
39.214701,152.189780,1.475469,1.749276
40.252804,153.868322,1.461225,1.770247
41.447424,155.440782,1.592589,1.804670
42.799192,156.871019,1.771829,1.915064
44.308008,158.122662,2.030205,2.150490
45.965902,159.175343,2.224085,2.324586
47.726981,160.085822,2.379189,2.461094
49.533947,160.934057,2.534294,2.597997
51.330000,161.799292,2.689398,2.734901
53.086799,162.720318,2.844502,2.871804
54.819080,163.674678,2.933133,2.973888
56.545167,164.634814,3.020973,3.075576
58.281940,165.575382,3.108813,3.177265
60.033470,166.490670,3.197048,3.278953
61.797135,167.385223,3.276579,3.367980
63.570256,168.263677,3.291219,3.357296
65.350150,169.130668,3.305859,3.347009
67.134139,169.990832,3.320499,3.336326
68.919542,170.848805,3.335139,3.326038
70.703756,171.709086,3.349383,3.315355
72.485625,172.573672,3.374706,3.329203
74.265262,173.442358,3.406756,3.360462
76.042823,174.314866,3.438805,3.391324
77.818463,175.190916,3.471250,3.422583
79.592339,176.070231,3.503300,3.453445
81.364607,176.952529,3.535745,3.484703
83.135423,177.837532,3.567795,3.515566
84.904943,178.724963,3.600240,3.546824
86.673323,179.614542,3.632290,3.577687
88.440720,180.505989,3.656426,3.599845
90.207288,181.399025,3.652469,3.591140
91.973184,182.293373,3.648513,3.582831
93.738566,183.188752,3.644556,3.574126
95.503587,184.084884,3.640599,3.565421
97.268358,184.981574,3.636642,3.557112
99.032868,185.878837,3.632686,3.548407
100.797093,186.776719,3.628729,3.539702
102.561005,187.675268,3.624772,3.531393
104.324575,188.574529,3.620815,3.522688
106.087778,189.474552,3.616859,3.513983
107.850588,190.375380,3.612902,3.505674
109.612976,191.277064,3.608945,3.496969
111.374917,192.179647,3.604988,3.488264
113.136382,193.083179,3.601032,3.479955
114.897346,193.987705,3.597075,3.471250
116.657781,194.893274,3.593118,3.462546
118.417660,195.799930,3.589161,3.454237
120.176956,196.707722,3.585205,3.445532
121.935643,197.616696,3.581248,3.436827
123.693694,198.526899,3.577291,3.428518
125.451081,199.438379,3.573334,3.419813
127.207778,200.351181,3.569378,3.411108
128.963758,201.265354,3.565421,3.402799
130.718994,202.180943,3.561464,3.394094
132.473459,203.097995,3.549990,3.407943
134.227125,204.016559,3.536537,3.427331
135.979967,204.936680,3.522688,3.447114
137.731957,205.858405,3.509235,3.466898
139.483068,206.781782,3.495782,3.486682
141.233274,207.706857,3.481934,3.506466
142.982547,208.633677,3.468481,3.525854
144.730861,209.562289,3.454632,3.545637
146.478243,210.492633,3.441179,3.565421
148.225156,211.423792,3.427726,3.585205
149.972271,212.354447,3.413878,3.604988
151.720258,213.283270,3.447906,3.599845
153.469789,214.208939,3.485890,3.593118
155.221536,215.130130,3.523875,3.585996
156.976169,216.045515,3.562256,3.578874
158.734324,216.953854,3.600240,3.571752
160.496055,217.855200,3.638225,3.564630
162.260950,218.750655,3.676605,3.557903
164.028582,219.641349,3.714590,3.550781
165.798526,220.528412,3.629125,3.537328
167.570356,221.412973,3.486286,3.521105
169.343646,222.296166,3.343448,3.504487
171.118135,223.178588,3.200214,3.488264
172.900441,224.038624,3.057375,3.472042
174.706421,224.824846,3.052231,3.298341
176.552577,225.483733,3.076368,3.091799
178.452791,225.968993,3.035613,2.948169
180.400968,226.289381,2.884861,2.911371
182.381829,226.478972,2.734109,2.874178
184.380048,226.571905,2.673571,2.788712
186.381100,226.586755,2.625695,2.696520
188.372271,226.506795,2.568322,2.671593
190.341099,226.310434,2.505410,2.687024
192.275120,225.976083,2.458720,2.669614
194.161869,225.482148,2.463072,2.547747
195.988885,224.807041,2.528359,2.583357
197.743703,223.929168,2.624903,2.701268
199.410441,222.836888,2.540229,2.706808
200.959527,221.558347,2.451202,2.709182
202.357975,220.131640,2.419944,2.700873
203.574949,218.589771,2.418757,2.686628
204.595496,216.928718,2.417570,2.672780
205.441301,215.153106,2.474547,2.638356
206.199236,213.322654,2.545768,2.598789
206.946202,211.488832,2.617385,2.559617
207.718210,209.668927,2.689002,2.520050
208.545857,207.875698,2.743210,2.482856
209.458367,206.121683,2.748354,2.452785
210.465269,204.416231,2.753102,2.422714
211.561339,202.766308,2.758245,2.392642
212.740993,201.178821,2.763389,2.362571
213.998284,199.658526,2.748749,2.372859
215.325854,198.201895,2.727383,2.397390
216.716004,196.803405,2.706016,2.421922
218.161035,195.457533,2.684650,2.446454
219.653250,194.158758,2.663284,2.470986
221.184951,192.901557,2.669219,2.478899
222.748439,191.680407,2.676341,2.485626
224.336877,190.490913,2.683067,2.492748
225.949375,189.336456,2.690189,2.499870
227.587558,188.223709,2.697312,2.506597
229.253059,187.159354,2.673967,2.515301
230.947510,186.150074,2.647457,2.524006
232.672546,185.202551,2.621342,2.533107
234.429798,184.323468,2.594832,2.540229
236.220814,183.514121,2.568322,2.547747
238.045950,182.703137,2.542207,2.554869
239.907036,181.848619,2.515697,2.561991
241.814426,181.208019,2.617781,2.413613
243.732058,181.087708,2.663284,2.334083
245.451786,181.711092,2.601163,2.332104
246.879364,183.011250,2.529941,2.291745
248.098317,184.610571,2.615011,2.330917
249.170049,186.288513,2.700081,2.370485
250.119396,188.023620,2.753102,2.400556
250.969201,189.805260,2.738462,2.410843
251.742307,191.622804,2.723822,2.421527
252.461561,193.465620,2.709182,2.431814
253.149806,195.323078,2.694146,2.442497
253.829818,197.184578,2.679506,2.452785
254.516798,199.043042,2.664866,2.463072
255.211515,200.898093,2.650226,2.473756
255.913122,202.750104,2.635191,2.484043
256.620768,204.599452,2.620551,2.494726
257.333607,206.446511,2.605911,2.505014
258.050788,208.291656,2.596019,2.512532
258.771464,210.135262,2.594832,2.514510
259.494785,211.977704,2.593249,2.516884
260.219904,213.819357,2.591667,2.518862
260.945971,215.660596,2.590084,2.521237
261.672139,217.501795,2.588501,2.523215
262.397558,219.343330,2.587314,2.525589
263.121380,221.185576,2.585731,2.527963
263.842756,223.028908,2.584149,2.529941
264.560991,224.873631,2.582566,2.532315
265.276316,226.719646,2.580983,2.534294
265.989300,228.566696,2.579796,2.536668
266.700515,230.414531,2.578214,2.538646
267.410535,232.262894,2.576631,2.541020
268.119930,234.111534,2.575048,2.542999
268.829270,235.960196,2.573466,2.545373
269.539130,237.808626,2.572279,2.547351
270.250081,239.656570,2.570696,2.549725
270.962694,241.503776,2.569113,2.552099
271.677540,243.349989,2.567530,2.554078
272.395192,245.194956,2.565948,2.556452
273.116222,247.038422,2.564761,2.558430
273.841200,248.880135,2.563178,2.560804
274.570393,250.719982,2.555265,2.567135
275.302275,252.558678,2.542999,2.576631
276.034677,254.397236,2.530337,2.586127
276.765429,256.236669,2.518071,2.596019
277.492360,258.077991,2.505410,2.605515
278.213300,259.922215,2.493144,2.615011
278.926079,261.770353,2.480482,2.624903
279.629283,263.623055,2.467821,2.634399
280.329862,265.476939,2.455555,2.643896
281.039960,267.326118,2.442893,2.653392
281.771802,269.164671,2.430627,2.663284
282.537607,270.986675,2.417966,2.672780
283.349597,272.786208,2.405700,2.682276
284.219997,274.557345,2.451598,2.655370
285.159485,276.295070,2.528359,2.608681
286.140811,278.016604,2.605515,2.561595
287.117016,279.747507,2.628069,2.560804
288.149740,281.431548,2.495518,2.689794
289.329485,282.991075,2.373650,2.808100
290.691888,284.390911,2.376815,2.802561
292.221690,285.634596,2.379981,2.797022
293.848402,286.767274,2.383146,2.791482
295.520046,287.825064,2.388686,2.783569
297.226333,288.821203,2.456346,2.700873
298.961128,289.766651,2.524402,2.618177
300.718295,290.672366,2.592062,2.535481
302.491698,291.549308,2.612242,2.509366
304.275201,292.408436,2.608285,2.512136
306.062670,293.260707,2.604328,2.515301
307.849345,294.114616,2.599976,2.518071
309.634584,294.971293,2.596019,2.520841
311.418512,295.830499,2.592062,2.523611
313.201249,296.691995,2.587710,2.526380
314.982920,297.555539,2.583753,2.529150
316.763647,298.420894,2.579401,2.531920
318.543555,299.287819,2.575444,2.534689
320.322765,300.156074,2.571487,2.537855
322.101401,301.025421,2.567135,2.540625
323.879586,301.895619,2.563178,2.543394
325.657444,302.766429,2.559221,2.546164
327.435096,303.637611,2.554869,2.548934
329.212667,304.508926,2.550912,2.551703
330.990279,305.380133,2.547747,2.550912
332.768046,306.251013,2.544977,2.550121
334.545980,307.121545,2.541812,2.549329
336.324035,307.991822,2.538646,2.548142
338.102166,308.861939,2.535481,2.547351
339.880326,309.731990,2.532711,2.546560
341.658469,310.602071,2.529546,2.545768
343.436549,311.472275,2.526380,2.544977
345.214519,312.342698,2.523215,2.544186
346.992334,313.213435,2.520445,2.542999
348.769947,314.084580,2.522028,2.539042
350.547313,314.956228,2.558034,2.509762
352.324383,315.828474,2.594436,2.480482
354.101113,316.701413,2.624112,2.455950
355.877457,317.575139,2.625695,2.453576
357.653368,318.449747,2.627277,2.451202
359.428800,319.325332,2.628860,2.448828
361.203707,320.201989,2.630443,2.446454
362.978042,321.079812,2.632025,2.444080
364.751759,321.958897,2.633608,2.441706
366.524813,322.839337,2.635191,2.439332
368.297156,323.721228,2.636773,2.436958
370.068744,324.604665,2.638356,2.434584
371.839529,325.489742,2.639939,2.432210
373.609465,326.376554,2.641522,2.429836
375.378506,327.265196,2.643104,2.427462
377.146607,328.155763,2.644687,2.425088
378.913720,329.048348,2.646270,2.422714
380.679799,329.943048,2.647852,2.420340
382.444798,330.839957,2.649435,2.417966
384.208655,331.739182,2.651018,2.415592
385.971282,332.640850,2.652600,2.413217
387.732589,333.545089,2.654183,2.410843
389.492486,334.452027,2.655766,2.408469
391.250883,335.361792,2.656953,2.406095
393.007689,336.274512,2.658536,2.403721
394.762815,337.190316,2.660118,2.401347
396.516171,338.109331,2.622529,2.368902
398.267667,339.031687,2.488791,2.284228
400.017213,339.957510,2.488791,2.311133
401.764719,340.886929,2.488791,2.338039
403.510095,341.820072,2.488791,2.364550
405.253251,342.757068,2.488396,2.391455
406.994098,343.698045,2.488396,2.417966
408.732599,344.643056,2.488396,2.444871
410.468985,345.591798,2.488396,2.471777
412.203569,346.543859,2.488396,2.498287
413.936661,347.498826,2.488396,2.525193
415.668573,348.456287,2.488000,2.551703
417.399615,349.415829,2.488000,2.578609
419.130100,350.377041,2.484043,2.613824
420.860337,351.339510,2.474547,2.659327
422.590640,352.302824,2.465051,2.704829
424.321319,353.266569,2.455555,2.749936
426.052685,354.230335,2.446454,2.795439
427.785050,355.193709,2.436958,2.840941
429.518724,356.156278,2.427462,2.886444
431.254020,357.117630,2.418361,2.931946
432.991777,358.075871,2.408865,2.977449
434.742726,359.001365,2.399369,3.022952
436.526383,359.839851,2.389873,3.068058
438.362342,360.532654,2.380772,3.113561
440.252282,360.836088,2.450807,3.007125
442.075153,360.392730,2.528359,2.886444
443.590559,359.240930,2.523611,2.914141
444.569587,357.574517,2.561595,2.886840
445.021518,355.599744,2.674758,2.762994
445.023655,353.533630,2.666845,2.751519
444.549244,351.605436,2.623321,2.772490
443.606691,349.958768,2.532315,2.870221
442.320013,348.535243,2.495122,2.922846
440.829502,347.248044,2.538251,2.900293
439.270546,346.013290,2.581379,2.877343
437.704707,344.791327,2.624508,2.854790
436.136469,343.576696,2.667636,2.832237
434.568837,342.364824,2.710765,2.809287
433.004811,341.151137,2.753893,2.786734
431.447395,339.931064,2.797022,2.764181
429.899592,338.700033,2.834611,2.738857
428.364345,337.453552,2.854790,2.709973
426.842385,336.190249,2.838567,2.713139
425.331587,334.912773,2.822345,2.716304
423.829640,333.624037,2.806122,2.719469
422.334230,332.326951,2.789899,2.722635
420.843046,331.024429,2.773677,2.725800
419.353776,329.719384,2.757850,2.729361
417.864111,328.414723,2.741627,2.732527
416.372433,327.112485,2.725404,2.735692
414.878633,325.812810,2.709182,2.738857
413.382801,324.515588,2.692959,2.742023
411.885028,323.220711,2.676737,2.745188
410.385401,321.928070,2.660514,2.748354
408.884012,320.637553,2.649039,2.748749
407.380949,319.349053,2.644687,2.744397
405.876303,318.062459,2.639939,2.740440
404.370164,316.777663,2.635586,2.736088
402.862620,315.494553,2.630838,2.732131
401.353762,314.213022,2.626090,2.727779
399.843680,312.932960,2.621738,2.723822
398.332463,311.654257,2.616990,2.719469
396.820200,310.376803,2.612637,2.715513
395.306982,309.100489,2.607889,2.711160
393.792899,307.825207,2.603141,2.707203
392.278039,306.550845,2.598789,2.702851
390.762493,305.277296,2.594041,2.698894
389.246351,304.004449,2.589688,2.694542
387.729702,302.732195,2.584940,2.690189
386.212636,301.460424,2.580588,2.686233
384.695242,300.189027,2.575840,2.681880
383.177611,298.917894,2.571091,2.677924
381.659831,297.646917,2.566739,2.673571
380.141994,296.375985,2.561991,2.669614
378.624188,295.104989,2.557639,2.665262
377.106502,293.833820,2.552890,2.661305
375.589028,292.562367,2.548538,2.656953
374.071850,291.290529,2.543790,2.652996
372.554899,290.018390,2.539042,2.648644
371.037921,288.746267,2.534689,2.644687
369.520650,287.474494,2.529941,2.640334
368.002822,286.203397,2.525589,2.636378
366.484169,284.933310,2.520841,2.632025
364.964426,283.664562,2.519654,2.627277
363.443328,282.397484,2.534294,2.620551
361.920609,281.132408,2.548934,2.613429
360.396004,279.869664,2.563969,2.606702
358.869247,278.609580,2.578609,2.599580
357.340073,277.352491,2.593645,2.592458
355.808214,276.098725,2.608285,2.585731
354.273408,274.848613,2.610263,2.584149
352.735395,273.602474,2.606307,2.584940
351.194195,272.360279,2.602350,2.585731
349.650154,271.121582,2.598393,2.586523
348.103632,269.885915,2.594436,2.587314
346.554994,268.652808,2.590480,2.588105
345.004603,267.421795,2.586918,2.588897
343.452821,266.192405,2.582962,2.589688
341.900012,264.964171,2.579005,2.590480
340.346539,263.736624,2.585336,2.584149
338.792767,262.509296,2.599184,2.572279
337.239055,261.281717,2.613429,2.560804
335.685769,260.053420,2.627673,2.548934
334.133271,258.823936,2.641522,2.537064
332.581925,257.592797,2.655766,2.525589
331.032095,256.359532,2.670010,2.513719
329.488509,255.119211,2.683859,2.501849
327.971119,253.851350,2.698103,2.490374
326.503182,252.532082,2.702455,2.485230
325.106951,251.138554,2.670801,2.505014
323.774849,249.677952,2.639147,2.524798
322.465216,248.191781,2.607494,2.544581
321.134532,246.723422,2.575840,2.564365
319.747244,245.308553,2.567530,2.565552
318.317843,243.934477,2.583357,2.547747
316.880204,242.569755,2.599184,2.530337
315.468120,241.183027,2.615011,2.512927
314.100208,239.756699,2.630838,2.495122
312.765933,238.299637,2.636773,2.484043
311.451451,236.823708,2.632421,2.478899
310.143620,235.340194,2.628464,2.474151
308.837742,233.853323,2.624112,2.469008
307.534711,232.362650,2.619759,2.464259
306.235524,230.867643,2.615407,2.459116
304.941176,229.367775,2.611055,2.454368
303.652663,227.862515,2.606702,2.449224
302.370980,226.351332,2.602745,2.444080
301.097124,224.833699,2.598393,2.439332
299.832091,223.309084,2.594041,2.434188
298.576875,221.776959,2.605911,2.426275
297.332474,220.236792,2.618177,2.418361
296.099882,218.688055,2.630443,2.410448
294.880095,217.130219,2.642709,2.402139
293.674110,215.562752,2.654974,2.394225
292.482918,213.985127,2.667240,2.386312
291.307119,212.396928,2.679506,2.378002
290.146586,210.797950,2.691772,2.370089
289.001113,209.188009,2.704038,2.362175
287.870492,207.566922,2.702060,2.370089
286.754518,205.934508,2.666449,2.416383
285.652983,204.290583,2.630838,2.463072
284.565721,202.634963,2.595228,2.509366
283.493639,200.967434,2.560013,2.556056
282.438798,199.287747,2.538646,2.583753
281.403317,197.595652,2.552495,2.567530
280.389316,195.890901,2.565948,2.551308
279.398915,194.173242,2.579796,2.535085
278.434232,192.442427,2.593249,2.518467
277.497372,190.698210,2.607098,2.502244
276.589041,188.940745,2.610659,2.494726
275.707412,187.170913,2.607889,2.493144
274.850392,185.389668,2.605119,2.491561
274.015886,183.597966,2.602745,2.489978
273.201804,181.796764,2.600767,2.488396
272.406049,179.987017,2.604328,2.487604
271.626530,178.169680,2.607494,2.486813
270.861154,176.345709,2.611055,2.486022
270.107825,174.516061,2.614220,2.485230
269.364452,172.681691,2.617781,2.484439
268.628942,170.843554,2.605911,2.493935
267.899200,169.002607,2.593249,2.503827
267.173134,167.159805,2.580983,2.513719
266.448649,165.316103,2.568322,2.523611
265.724036,163.472302,2.556056,2.533502
264.999745,161.628322,2.543790,2.543394
264.276983,159.783773,2.531128,2.553286
263.556960,157.938267,2.518862,2.563178
262.840884,156.091414,2.511345,2.571091
262.129965,154.242825,2.535085,2.565156
261.425412,152.392112,2.559221,2.559221
260.728435,150.538884,2.582962,2.553286
260.040241,148.682753,2.606702,2.547351
259.362040,146.823328,2.630838,2.541020
258.695041,144.960222,2.654579,2.535085
258.040453,143.093045,2.678715,2.529150
257.399486,141.221408,2.692959,2.525193
256.773347,139.344922,2.694938,2.523215
256.163211,137.463210,2.696916,2.521237
255.569417,135.576201,2.698894,2.519654
254.991460,133.684137,2.700873,2.517675
254.428800,131.787270,2.702851,2.515697
253.880893,129.885853,2.704829,2.513719
253.347197,127.980139,2.706808,2.512136
252.827171,126.070382,2.689398,2.516884
252.320272,124.156835,2.665262,2.524402
251.825959,122.239751,2.641126,2.531920
251.343689,120.319383,2.616594,2.539042
250.872920,118.395984,2.603141,2.540625
250.413111,116.469809,2.608285,2.531128
249.963719,114.541109,2.613824,2.521632
249.524202,112.610139,2.619364,2.512136
249.094019,110.677150,2.624508,2.502640
248.673337,108.742255,2.630047,2.493144
248.264396,106.805145,2.635586,2.483647
247.869814,104.865440,2.640730,2.474151
247.492207,102.922755,2.646270,2.464655
247.134192,100.976709,2.652205,2.455950
246.798388,99.026918,2.660118,2.453181
246.487393,97.073005,2.668427,2.450411
246.202589,95.114900,2.676341,2.447641
245.943340,93.153039,2.684254,2.444476
245.708825,91.187909,2.692168,2.441706
245.498220,89.219996,2.700477,2.438936
245.310704,87.249784,2.706412,2.437749
245.145454,85.277759,2.670801,2.471777
245.001647,83.304406,2.635191,2.505410
244.877484,81.330129,2.599580,2.539438
244.768398,79.355096,2.563969,2.573466
244.669333,77.379434,2.528359,2.607494
244.575229,75.403271,2.495913,2.637960
244.481032,73.426735,2.504223,2.624112
244.381683,71.449952,2.512136,2.610263
244.272127,69.473050,2.520445,2.596810
244.148501,67.496145,2.528359,2.582962
244.013035,65.519298,2.536668,2.569509
243.869890,63.542554,2.544977,2.555660
243.723230,61.565955,2.552890,2.542207
243.577216,59.589544,2.561200,2.528359
243.436011,57.613367,2.569113,2.514906
243.303778,55.637465,2.577422,2.501057
243.184353,53.661872,2.585336,2.487604
243.078467,51.686509,2.593645,2.473756
242.985142,49.711240,2.601954,2.460303
242.903381,47.735929,2.605119,2.458324
242.832186,45.760436,2.608285,2.457137
242.770561,43.784625,2.611450,2.455950
242.717508,41.808358,2.614220,2.454763
242.672031,39.831498,2.617385,2.453576
242.633132,37.853908,2.620551,2.452389
