3.993033,6.249780,3.473455,3.531047
5.107410,8.329666,3.484312,3.524438
6.220892,10.409977,3.494698,3.518301
7.333679,12.490606,3.505555,3.511692
8.445966,14.571449,3.515940,3.505555
9.557956,16.652399,3.526326,3.498946
10.669846,18.733351,3.537183,3.492337
11.781835,20.814198,3.547569,3.486200
12.894123,22.894836,3.557954,3.479591
14.006908,24.975158,3.568812,3.473455
15.120389,27.055058,3.579197,3.466846
16.234765,29.134432,3.590055,3.460709
17.350236,31.213173,3.600440,3.454100
18.467000,33.291175,3.610826,3.447963
19.585256,35.368333,3.621683,3.441354
20.705203,37.444541,3.632068,3.435217
21.827039,39.519693,3.642926,3.428608
22.950965,41.593684,3.653311,3.421999
24.077178,43.666407,3.663697,3.415863
25.205879,45.737758,3.674554,3.409254
26.337265,47.807630,3.684940,3.403117
27.471536,49.875917,3.695797,3.396508
28.608890,51.942514,3.706183,3.390371
29.749527,54.007316,3.716568,3.383762
30.893646,56.070215,3.726954,3.378570
32.041445,58.131108,3.730258,3.398396
33.193124,60.189887,3.733562,3.417751
34.348881,62.246447,3.736395,3.437578
35.508916,64.300683,3.739699,3.456932
36.673349,66.352529,3.743004,3.476759
37.841993,68.402084,3.746308,3.496114
39.014584,70.449487,3.749141,3.515940
40.190858,72.494876,3.752445,3.535295
41.370548,74.538391,3.755749,3.555122
42.553391,76.580169,3.759054,3.574477
43.739121,78.620351,3.762358,3.594303
44.927476,80.659074,3.765191,3.613658
46.118189,82.696477,3.768495,3.633485
47.310997,84.732701,3.771800,3.652839
48.505634,86.767882,3.775104,3.672666
49.701835,88.802161,3.777937,3.692021
50.899337,90.835675,3.781241,3.711847
52.097876,92.868564,3.784545,3.731202
53.297184,94.900966,3.787850,3.751029
54.497000,96.933021,3.790682,3.770383
55.697057,98.964867,3.793987,3.790210
56.897092,100.996643,3.797291,3.809565
58.096839,103.028488,3.800596,3.829392
59.296034,105.060541,3.803900,3.848746
60.494413,107.092940,3.806733,3.868573
61.691710,109.125824,3.810037,3.887928
62.887661,111.159332,3.813341,3.907754
64.082002,113.193604,3.816646,3.927109
65.274468,115.228777,3.819478,3.946936
66.464794,117.264991,3.822783,3.966290
67.652715,119.302384,3.826087,3.986117
68.837968,121.341096,3.829392,4.005472
70.020261,123.381282,3.832696,4.025299
71.198900,125.423389,3.835528,4.044653
72.372873,127.468087,3.838833,4.064480
73.541156,129.516052,3.842137,4.083835
