-0.171468,-1.593313,5.260213,5.132795
-2.215745,-4.840273,5.256375,5.137401
-4.258977,-8.087880,5.252537,5.141238
-6.301216,-11.336100,5.249467,5.145844
-8.342510,-14.584903,5.245629,5.149682
-10.382911,-17.834257,5.241791,5.154287
-12.422472,-21.084130,5.238721,5.158125
-14.461241,-24.334491,5.234883,5.161963
-16.499269,-27.585307,5.231045,5.166568
-18.536608,-30.836548,5.227975,5.170406
-20.573309,-34.088183,5.224137,5.175012
-22.609421,-37.340178,5.220299,5.178850
-24.644996,-40.592504,5.217229,5.183455
-26.680084,-43.845127,5.213391,5.187293
-28.714738,-47.098018,5.209553,5.191131
-30.749006,-50.351143,5.206483,5.195736
-32.782941,-53.604473,5.202645,5.199574
-34.816592,-56.857974,5.198807,5.204180
-36.850010,-60.111615,5.195736,5.208018
-38.883247,-63.365366,5.191899,5.212623
-40.916354,-66.619193,5.188061,5.216461
-42.949380,-69.873066,5.184990,5.221067
-44.982376,-73.126953,5.181152,5.224904
-47.015395,-76.380824,5.177315,5.228742
-49.048485,-79.634644,5.174244,5.233348
-51.081698,-82.888384,5.175012,5.236418
-53.115086,-86.142012,5.179617,5.238721
-55.148698,-89.395496,5.184223,5.241791
-57.182585,-92.648805,5.188828,5.244094
-59.216798,-95.901907,5.192666,5.246397
-61.251389,-99.154770,5.197272,5.248699
-63.286407,-102.407364,5.201877,5.251770
-65.321903,-105.659656,5.206483,5.254072
-67.357929,-108.911614,5.211088,5.256375
-69.394535,-112.163208,5.215693,5.259445
-71.431772,-115.414406,5.219531,5.261748
-73.469691,-118.665175,5.224137,5.264051
-75.508342,-121.915485,5.228742,5.266354
-77.547776,-125.165304,5.233348,5.269424
-79.588025,-128.414613,5.237953,5.271727
-81.629033,-131.663449,5.241791,5.274029
-83.670714,-134.911870,5.246397,5.277100
-85.712983,-138.159932,5.251002,5.279402
-87.755757,-141.407690,5.255608,5.281705
-89.798950,-144.655201,5.260213,5.284008
-91.842479,-147.902521,5.264818,5.287078
-93.886259,-151.149707,5.268656,5.289381
-95.930205,-154.396814,5.273262,5.291684
-97.974234,-157.643899,5.277867,5.294754
-100.018259,-160.891017,5.282473,5.297057
-102.062198,-164.138225,5.287078,5.299359
-104.105966,-167.385580,5.290916,5.301662
-106.149477,-170.633136,5.295522,5.304733
-108.192648,-173.880951,5.300127,5.307035
-110.235394,-177.129081,5.304733,5.309338
-112.277631,-180.377581,5.309338,5.312408
-114.319274,-183.626508,5.313943,5.314711
-116.360239,-186.875919,5.317781,5.317014
-118.400441,-190.125869,5.322387,5.319317
-120.439796,-193.376414,5.326992,5.322387
-122.478219,-196.627610,5.331598,5.324690
-124.515339,-199.879652,5.336203,5.326992
-126.549407,-203.133382,5.340809,5.330063
-128.578261,-206.389845,5.344647,5.332365
-130.599740,-209.650082,5.345414,5.329295
-132.611682,-212.915134,5.343879,5.323922
-134.612018,-216.186000,5.341576,5.317781
-136.603897,-219.461206,5.340041,5.312408
-138.598432,-222.735501,5.338506,5.307035
-140.607407,-226.003319,5.336203,5.300895
-142.642602,-229.259096,5.334668,5.295522
-144.715801,-232.497264,5.333133,5.289381
-146.826777,-235.718375,5.330830,5.284008
-148.867069,-238.978117,5.329295,5.278635
-150.670864,-242.361390,5.393004,5.257143
-152.057560,-245.927406,5.838199,5.148147
-152.778307,-249.611182,5.548822,5.102092
-152.564211,-253.310635,4.855699,5.107465
-151.297440,-256.919666,5.069086,5.124352
-149.248278,-260.321896,5.070621,4.984652
-146.739462,-263.389350,5.809799,4.918641
-143.680144,-265.472422,6.347871,5.238721
-140.074885,-265.442647,6.578912,5.621742
-136.448649,-264.456982,6.515203,6.063867
-132.868015,-263.219474,6.494479,6.112225
-129.322716,-261.791987,6.478360,6.115295
-125.802483,-260.236382,6.463008,6.119133
-122.297049,-258.614520,6.447656,6.122203
-118.796242,-256.987597,6.431537,6.126041
-115.293927,-255.389452,6.416186,6.129111
-111.789326,-253.817554,6.400067,6.132182
-108.282034,-252.266850,6.384715,6.136020
-104.771648,-250.732291,6.368596,6.139090
-101.257759,-249.208826,6.353244,6.142160
-97.740101,-247.691626,6.337125,6.145998
-94.219428,-246.177559,6.321774,6.149068
-90.696970,-244.664267,6.306422,6.152139
-87.173961,-243.149399,6.290303,6.155977
-83.651630,-241.630604,6.274951,6.159047
-80.131210,-240.105528,6.258832,6.162885
-76.613931,-238.571821,6.243481,6.165955
-73.101027,-237.027130,6.227361,6.169026
-69.593729,-235.469104,6.212010,6.172863
-66.093268,-233.895390,6.196658,6.175934
-62.600875,-232.303637,6.112225,6.071543
-59.117646,-230.691823,5.961012,5.862762
