9.561054,2.394968,4.644387,4.878899
13.082552,3.707445,4.642132,4.882657
16.604330,5.019213,4.640629,4.886416
20.126412,6.330217,4.638374,4.890926
23.648819,7.640401,4.636119,4.894684
27.171573,8.949707,4.634616,4.898442
30.694688,10.258098,4.632361,4.902200
34.218078,11.565788,4.630106,4.905958
37.741575,12.873189,4.628603,4.910468
41.265011,14.180720,4.626348,4.914226
44.788214,15.488797,4.624093,4.917985
48.311018,16.797840,4.622590,4.921743
51.833251,18.108266,4.620335,4.925501
55.354744,19.420494,4.618080,4.929259
58.875329,20.734940,4.616577,4.933769
62.394834,22.052023,4.614322,4.937527
65.913094,23.372162,4.612067,4.941285
69.429935,24.695774,4.610564,4.945044
72.945190,26.023277,4.608309,4.948802
76.458689,27.355089,4.606054,4.953312
79.970593,28.690825,4.604550,4.957070
83.482392,30.026867,4.602296,4.960828
86.995911,31.358776,4.600041,4.964586
90.512977,32.682119,4.598537,4.968345
94.035415,33.992459,4.596282,4.972103
97.565048,35.285363,4.594027,4.976613
101.103692,36.556424,4.592524,4.980371
104.650411,37.807856,4.590269,4.984129
108.198113,39.056686,4.588014,4.987887
111.738873,40.321962,4.586511,4.991645
115.264762,41.622726,4.584256,4.995404
118.767857,42.978025,4.582001,4.999913
122.240229,44.406902,4.580498,5.003672
125.673951,45.928402,4.578243,5.007430
129.059205,47.560714,4.741349,4.772166
132.378608,49.318606,4.637623,4.840566
135.612887,51.215992,4.498569,4.951808
138.742765,53.266787,4.508340,4.899194
141.748968,55.484901,4.542164,4.818768
144.612222,57.884249,4.586511,4.726316
147.313245,60.478700,4.639878,4.342228
149.831253,63.273005,4.821775,4.229482
152.142135,66.251729,4.763147,4.566968
154.221334,69.396731,4.454222,4.712787
156.044295,72.689872,4.373797,4.621838
157.586460,76.113009,4.418895,4.508340
158.823274,79.648000,4.448209,4.263306
159.730554,83.276589,4.149808,4.442948
160.298101,86.976120,3.919806,4.220462
160.533615,90.718318,3.952878,4.170854
160.445964,94.474537,4.192651,3.874707
160.044018,98.216131,4.085167,3.722876
159.336643,101.914455,4.210691,3.749183
158.332708,105.540866,3.777746,4.051343
157.041285,109.067212,3.808563,3.904773
155.474358,112.472372,3.684542,3.921309
153.646075,115.740458,3.519181,4.182880
151.570637,118.855711,3.689804,3.849152
149.262247,121.802369,3.734902,3.777746
146.735105,124.564672,3.953630,3.665751
