-114.996218,-118.462634,2.313587,2.370612
-116.328927,-120.003323,2.328658,2.355541
-117.631082,-121.570296,2.358392,2.325806
-118.880116,-123.176916,2.390571,2.293628
-120.048706,-124.839114,2.307884,2.376314
-121.109526,-126.572818,2.251674,2.432525
-122.038099,-128.389324,2.258598,2.425600
-122.823493,-130.277861,2.319289,2.364909
-123.458805,-132.221100,2.339655,2.344543
-123.937133,-134.201710,2.283445,2.400754
-124.251823,-136.202729,2.227642,2.456557
-124.400839,-138.214069,2.248008,2.436191
-124.386240,-140.231735,2.274891,2.409307
-124.210226,-142.251945,2.265116,2.419083
-123.874936,-144.270264,2.255340,2.428859
-123.381352,-146.270364,2.294850,2.389349
-122.729449,-148.225535,2.370612,2.313587
-121.919167,-150.108716,2.348617,2.335582
-120.950461,-151.892871,2.283445,2.400754
-119.828864,-153.562023,2.216644,2.467554
-118.573969,-155.128054,2.153917,2.530282
-117.207549,-156.607170,2.252896,2.431303
-115.751377,-158.015575,2.352282,2.331916
-114.227230,-159.369476,2.377944,2.306255
-112.656878,-160.685077,2.376722,2.307477
-111.062095,-161.978583,2.375500,2.308699
-109.464639,-163.266187,2.374278,2.309921
-107.880023,-164.559669,2.373056,2.311143
-106.308339,-165.859906,2.371427,2.312772
-104.747337,-167.166121,2.370205,2.313994
-103.194768,-168.477535,2.368983,2.315216
-101.648384,-169.793374,2.367761,2.316438
-100.105935,-171.112857,2.366539,2.317660
-98.565171,-172.435209,2.364502,2.319697
-97.023845,-173.759651,2.355134,2.329065
-95.479488,-175.085234,2.345765,2.338433
-93.927846,-176.409594,2.336804,2.347395
-92.363789,-177.729674,2.327436,2.356763
-90.782182,-179.042415,2.318475,2.365724
-89.203233,-180.363377,2.303811,2.380388
-87.852850,-181.859265,2.336804,2.347395
-87.032544,-183.724457,2.465925,2.218274
-86.849028,-185.786271,2.467962,2.216237
-87.313076,-187.699338,2.416232,2.267967
-88.359241,-189.296052,2.425193,2.259006
-89.820916,-190.648138,2.442300,2.241898
-91.524424,-191.844039,2.425600,2.258598
-93.297998,-192.971304,2.408900,2.275299
-95.045476,-194.082029,2.392200,2.291999
-96.769826,-195.181826,2.379166,2.305033
-98.480736,-196.273158,2.382017,2.302182
-100.187893,-197.358489,2.385275,2.298923
-101.899320,-198.439867,2.388127,2.296072
-103.616376,-199.517675,2.390978,2.293221
-105.338747,-200.591883,2.393829,2.290370
-107.066119,-201.662456,2.396680,2.287518
-108.798178,-202.729362,2.399532,2.284667
-110.534611,-203.792569,2.402790,2.281408
-112.275103,-204.852045,2.405642,2.278557
-114.019341,-205.907755,2.408493,2.275706
-115.767010,-206.959668,2.409715,2.274484
-117.517798,-208.007751,2.404827,2.279372
-119.271390,-209.051971,2.399939,2.284260
-121.027472,-210.092297,2.395051,2.289148
-122.785731,-211.128694,2.390163,2.294035
-124.545853,-212.161131,2.385275,2.298923
-126.307523,-213.189575,2.380388,2.303811
-128.070428,-214.213993,2.375500,2.308699
-129.834247,-215.234404,2.370612,2.313587
-131.598552,-216.251581,2.365724,2.318475
-133.362835,-217.266858,2.360836,2.323363
-135.126585,-218.281588,2.355948,2.328250
-136.889293,-219.297120,2.351060,2.333138
-138.650448,-220.314806,2.346173,2.338026
-140.409541,-221.335995,2.341285,2.342914
-142.166061,-222.362039,2.336397,2.347802
-143.919688,-223.394015,2.331509,2.352690
-145.672810,-224.429128,2.327028,2.357170
-147.429828,-225.461703,2.322141,2.362058
-149.195187,-226.485996,2.317253,2.366946
-150.972377,-227.497510,2.312365,2.371834
-152.751379,-228.509295,2.307477,2.376722
-154.512191,-229.547364,2.302589,2.381610
-156.234583,-230.638037,2.300960,2.383239
-157.898341,-231.807580,2.309106,2.375092
-159.487107,-233.073469,2.317253,2.366946
-160.992683,-234.434566,2.305033,2.379166
-162.407908,-235.887364,2.292813,2.391385
-163.725621,-237.428354,2.265930,2.418269
-164.938663,-239.054030,2.239047,2.445152
-166.039871,-240.760883,2.242713,2.441486
-167.022087,-242.545406,2.251267,2.432932
-167.878122,-244.404062,2.322955,2.361243
-168.596663,-246.329010,2.417454,2.266745
-169.157840,-248.303479,2.361243,2.322955
-169.540718,-250.309590,2.288333,2.395866
-169.724450,-252.329480,2.279779,2.404420
-169.701131,-254.348220,2.274891,2.409307
-169.489350,-256.356879,2.259006,2.425193
-169.110941,-258.347261,2.257376,2.426822
-168.587739,-260.311167,2.278557,2.405642
-167.942807,-262.242131,2.294035,2.390163
-167.207371,-264.145145,2.309921,2.374278
-166.415973,-266.029861,2.325806,2.358392
-165.603166,-267.905943,2.338433,2.345765
-164.799647,-269.782063,2.342914,2.341285
-164.010775,-271.660352,2.346987,2.337211
-163.231673,-273.540297,2.351060,2.333138
-162.457433,-275.421382,2.355541,2.328658
-161.683233,-277.303097,2.359614,2.324585
-160.906827,-279.185220,2.364095,2.320104
-160.128993,-281.067868,2.368168,2.316031
-159.350680,-282.951172,2.372241,2.311958
-158.572835,-284.835268,2.376722,2.307477
-157.796410,-286.720289,2.380795,2.303404
-157.022353,-288.606369,2.385275,2.298923
-156.251612,-290.493642,2.387312,2.296887
-155.485136,-292.382243,2.385275,2.298923
-154.723589,-294.272256,2.383239,2.300960
-153.966633,-296.163598,2.381202,2.302996
-153.213713,-298.056148,2.379166,2.305033
-152.464270,-299.949789,2.377129,2.307070
-151.717748,-301.844396,2.375092,2.309106
-150.973591,-303.739851,2.373056,2.311143
-150.231243,-305.636033,2.371019,2.313180
-149.490146,-307.532822,2.368983,2.315216
-148.749743,-309.430097,2.366946,2.317253
-148.009478,-311.327738,2.364909,2.319289
-147.268796,-313.225625,2.362873,2.321326
-146.527138,-315.123637,2.360836,2.323363
-145.783948,-317.021653,2.358800,2.325399
-145.038670,-318.919554,2.356763,2.327436
-144.290748,-320.817218,2.354726,2.329472
-143.539623,-322.714526,2.352690,2.331509
-142.785036,-324.611343,2.350653,2.333546
-142.030323,-326.507362,2.348617,2.335582
-141.281226,-328.402160,2.346580,2.337619
-140.543531,-330.295313,2.344543,2.339655
-139.822484,-332.186849,2.353504,2.357578
-139.116838,-334.082251,2.363687,2.377536
-138.421033,-335.990622,2.374278,2.397088
-137.729434,-337.921130,2.384461,2.416639
-137.035389,-339.882485,2.394644,2.436598
-136.220657,-341.822793,2.400754,2.480589
-134.990267,-343.332104,2.360429,2.778341
-133.223033,-343.873267,2.342507,2.712762
-131.191442,-343.709118,2.461445,2.594231
-129.163173,-343.396689,2.575087,2.533948
-127.156698,-343.011261,2.621929,2.516433
-125.164808,-342.576845,2.597897,2.544946
-123.180297,-342.117450,2.573458,2.573458
-121.196824,-341.654194,2.549019,2.602378
-119.212879,-341.192082,2.524579,2.630890
-117.228626,-340.730551,2.500547,2.659403
-115.244227,-340.269030,2.483033,2.676510
-113.259846,-339.806948,2.481811,2.667957
-111.275645,-339.343737,2.480589,2.659403
-109.291788,-338.878824,2.479367,2.650849
-107.308438,-338.411640,2.478145,2.641888
-105.325760,-337.941615,2.476515,2.633334
-103.343915,-337.468179,2.475294,2.624781
-101.363066,-336.990761,2.474072,2.616227
-99.383379,-336.508791,2.472850,2.607673
-97.405015,-336.021699,2.471220,2.599119
-95.428138,-335.528913,2.469998,2.590158
-93.452911,-335.029866,2.468776,2.581604
-91.479498,-334.523985,2.467554,2.573051
-89.508056,-334.010720,2.466332,2.564497
-87.538628,-333.489949,2.464703,2.555943
-85.571136,-332.961985,2.467554,2.559202
-83.605499,-332.427155,2.471628,2.566126
-81.641636,-331.885788,2.475294,2.573051
-79.679466,-331.338214,2.479367,2.580383
-77.718908,-330.784763,2.483440,2.587307
-75.759879,-330.225762,2.487106,2.594639
-73.802300,-329.661543,2.492401,2.599119
-71.846088,-329.092432,2.503806,2.587714
-69.891163,-328.518760,2.515618,2.575902
-67.937443,-327.940856,2.522543,2.568978
-65.984846,-327.359049,2.526209,2.565312
-64.033293,-326.773668,2.529467,2.562053
-62.082700,-326.185042,2.532726,2.558794
-60.132988,-325.593500,2.535984,2.555536
-58.184075,-324.999372,2.539243,2.552277
-56.235880,-324.402977,2.542502,2.549019
-54.288346,-323.804531,2.545760,2.545760
-52.341421,-323.204195,2.549019,2.542502
-50.395057,-322.602128,2.553907,2.537614
-48.449204,-321.998487,2.558794,2.532726
-46.503814,-321.393432,2.563275,2.528245
-44.558837,-320.787120,2.568163,2.523357
-42.614224,-320.179712,2.573051,2.518470
-40.669925,-319.571366,2.577939,2.513582
-38.725893,-318.962239,2.582826,2.508694
-36.782077,-318.352492,2.587714,2.503806
-34.838428,-317.742282,2.526209,2.565312
-32.894897,-317.131768,2.464296,2.627224
-30.951436,-316.521110,2.434154,2.657366
-29.007994,-315.910465,2.472442,2.619078
-27.064523,-315.299993,2.510731,2.580790
-25.120972,-314.689853,2.549019,2.542502
-23.177260,-314.080283,2.584048,2.507472
-21.233248,-313.471648,2.584863,2.506657
-19.288795,-312.864325,2.586085,2.505435
-17.343759,-312.258689,2.586900,2.504621
-15.397997,-311.655115,2.586085,2.505435
-13.451369,-311.053982,2.561238,2.530282
-11.503732,-310.455663,2.536392,2.555129
-9.554944,-309.860535,2.511545,2.579975
-7.606057,-309.265845,2.491994,2.599527
-5.664120,-308.653127,2.477737,2.613783
-3.738059,-307.998996,2.463074,2.628446
-1.836799,-307.280065,2.456557,2.634964
0.032483,-306.478126,2.488735,2.602785
1.871324,-305.600731,2.521321,2.570199
3.683963,-304.663425,2.553499,2.538021
5.474638,-303.681751,2.536799,2.554721
7.247454,-302.670813,2.511952,2.579568
9.003815,-301.636871,2.487513,2.604007
10.742635,-300.578020,2.467962,2.623559
12.462730,-299.492046,2.498918,2.592602
14.162920,-298.376737,2.529875,2.561646
15.842022,-297.229879,2.523765,2.567756
17.498856,-296.049260,2.507879,2.583641
19.132241,-294.832666,2.491994,2.599527
20.740783,-293.577837,2.509509,2.582012
22.318981,-292.281596,2.536392,2.555129
23.857587,-290.939926,2.563275,2.528245
25.347215,-289.548781,2.524579,2.566941
26.779293,-288.104712,2.445559,2.645961
28.160986,-286.615844,2.425193,2.666327
29.513709,-285.100782,2.535170,2.556351
30.859394,-283.578513,2.645147,2.446374
32.219953,-282.068000,2.695655,2.497696
33.606432,-280.578898,2.698913,2.678140
35.001230,-279.096287,2.701764,2.858583
36.382071,-277.601242,2.713984,3.019883
37.726701,-276.074857,2.799114,3.033324
39.022983,-274.506811,2.884244,3.046766
40.285236,-272.909243,2.969375,3.060207
41.532050,-271.297916,3.054098,3.073242
42.782014,-269.688591,3.139228,3.086683
44.052122,-268.095689,3.224358,3.100125
45.345349,-266.521809,3.232912,3.121306
46.657382,-264.963410,3.208880,3.145338
47.983844,-263.416898,3.184440,3.169777
49.320362,-261.878681,3.160001,3.194216
50.662558,-260.345163,3.135969,3.218248
52.006059,-258.812752,3.111530,3.242687
53.346488,-257.277852,3.115196,3.239022
54.679508,-255.736902,3.122935,3.231282
56.002781,-254.187975,3.130267,3.223951
57.316922,-252.631558,3.137598,3.216619
58.622783,-251.068334,3.144930,3.209287
59.921215,-249.498984,3.152262,3.201955
61.213071,-247.924191,3.160001,3.194216
62.499201,-246.344635,3.167333,3.186884
63.780457,-244.761000,3.168148,3.186070
65.057693,-243.173967,3.168555,3.185662
66.331758,-241.584219,3.169370,3.184848
67.603505,-239.992436,3.169777,3.184440
68.873786,-238.399302,3.170592,3.183626
70.143452,-236.805498,3.170999,3.183219
71.413355,-235.211706,3.171814,3.182404
72.684348,-233.618609,3.172221,3.181997
73.957281,-232.026886,3.173035,3.181182
75.233006,-230.437223,3.173443,3.180775
76.512226,-228.850221,3.174257,3.179960
77.794966,-227.266136,3.168962,3.185255
79.081063,-225.685123,3.161223,3.192994
80.370356,-224.107337,3.153891,3.200326
81.662680,-222.532936,3.034546,2.986889
82.957871,-220.962075,2.909091,2.760826
84.255769,-219.394909,2.854510,2.735165
85.556209,-217.831595,2.800336,2.709911
86.859418,-216.272431,2.746162,2.684250
88.172305,-214.720151,2.691581,2.658588
89.507401,-213.179539,2.637408,2.633334
90.877414,-211.655443,2.582826,2.607673
92.287816,-210.148933,2.528653,2.582419
93.621021,-208.596817,2.474072,2.556758
94.662027,-206.887864,2.352282,2.633334
95.285523,-205.005599,2.362465,2.623151
95.443925,-203.013916,2.542909,2.442708
95.182002,-200.974924,2.525801,2.459815
94.758002,-198.940578,2.515618,2.469998
94.371922,-196.939839,2.520914,2.464703
94.012592,-194.950767,2.526209,2.459408
93.651885,-192.952849,2.531504,2.454113
93.293675,-190.946280,2.536799,2.448818
92.946442,-188.934239,2.542094,2.443522
92.618653,-186.919898,2.541687,2.443930
92.315250,-184.905285,2.538428,2.447188
92.032913,-182.889745,2.535577,2.450040
91.767140,-180.872236,2.532726,2.452891
91.513425,-178.851724,2.529467,2.456149
91.265121,-176.828269,2.526616,2.459001
91.010602,-174.804474,2.523357,2.462259
90.737540,-172.783307,2.531504,2.454113
90.433606,-170.767734,2.541687,2.443930
90.091607,-168.759810,2.552277,2.433339
89.743858,-166.754573,2.562460,2.423156
89.440995,-164.743812,2.572643,2.412973
89.233757,-162.719294,2.582826,2.402790
89.170577,-160.675989,2.565719,2.419898
89.282309,-158.633306,2.554314,2.431303
89.591710,-156.621910,2.534355,2.451262
90.121490,-154.672530,2.486699,2.498918
90.893472,-152.815349,2.511138,2.474479
91.893844,-151.058718,2.524172,2.461445
93.061929,-149.382273,2.477737,2.507879
94.333856,-147.763696,2.432525,2.508287
95.646427,-146.180846,2.445152,2.468776
96.962845,-144.618534,2.475294,2.426822
98.280747,-143.070637,2.505435,2.385275
99.600083,-141.531643,2.535577,2.343729
100.920807,-139.996040,2.565719,2.302182
102.242811,-138.459230,2.429674,2.429674
103.565758,-136.920264,2.304218,2.555129
104.889251,-135.379102,2.322548,2.536799
106.212894,-133.835702,2.340470,2.518877
107.536291,-132.290024,2.358800,2.500547
108.859045,-130.742029,2.377129,2.482218
110.180762,-129.191674,2.395051,2.464296
111.501043,-127.638921,2.413381,2.445966
112.819494,-126.083728,2.431710,2.427637
114.135718,-124.526054,2.450040,2.409307
115.449320,-122.965860,2.467962,2.391385
116.759902,-121.403105,2.486291,2.373056
118.067069,-119.837748,2.468776,2.390571
119.370424,-118.269748,2.448003,2.411344
120.669571,-116.699067,2.426822,2.432525
121.964116,-115.125662,2.406049,2.453298
123.253789,-113.549574,2.384868,2.474479
124.540145,-111.971984,2.364095,2.495252
125.826082,-110.394913,2.342914,2.516433
127.114529,-108.820404,2.349838,2.509509
128.408416,-107.250499,2.386905,2.472442
129.710673,-105.687239,2.423971,2.435376
131.024230,-104.132667,2.460630,2.398717
132.352017,-102.588825,2.497696,2.361651
133.696871,-101.057745,2.529467,2.329880
135.060370,-99.541309,2.532319,2.327028
136.443171,-98.041290,2.534762,2.324585
137.845905,-96.559461,2.537206,2.322141
139.269209,-95.097593,2.521728,2.337619
140.713717,-93.657458,2.477330,2.382017
142.180063,-92.240828,2.432525,2.426822
143.668882,-90.849473,2.388127,2.471220
145.180805,-89.485160,2.400754,2.458593
146.716001,-88.148904,2.416232,2.443115
148.273677,-86.840153,2.431710,2.427637
149.852922,-85.558158,2.445966,2.413381
151.452821,-84.302174,2.450854,2.408493
153.072463,-83.071454,2.455742,2.403605
154.710934,-81.865249,2.460223,2.399124
156.367323,-80.682814,2.474072,2.385275
158.040717,-79.523402,2.495660,2.363687
159.730202,-78.386264,2.517655,2.341692
161.434867,-77.270654,2.539650,2.319697
163.153798,-76.175826,2.561238,2.298109
164.886084,-75.101033,2.545760,2.313587
166.630810,-74.045525,2.520506,2.338841
168.387066,-73.008559,2.495252,2.364095
170.153938,-71.989385,2.469998,2.389349
171.930514,-70.987257,2.457371,2.401976
173.716030,-70.001697,2.464703,2.394644
175.510708,-69.034001,2.472442,2.386905
177.315169,-68.086183,2.479774,2.379573
179.130035,-67.160260,2.487513,2.371834
180.955929,-66.258250,2.494845,2.364502
182.793474,-65.382170,2.502584,2.356763
184.643291,-64.534037,2.509916,2.349431
186.506004,-63.715868,2.518470,2.340877
188.382214,-62.929642,2.527431,2.331916
190.271928,-62.176131,2.535984,2.323363
192.174451,-61.454701,2.544946,2.314401
194.089050,-60.764638,2.528653,2.330694
196.014990,-60.105226,2.508287,2.351060
197.951540,-59.475751,2.488328,2.371019
199.897964,-58.875499,2.467962,2.391385
201.853530,-58.303755,2.457371,2.401976
203.817503,-57.759806,2.461852,2.397495
205.789169,-57.242930,2.466332,2.393015
207.767881,-56.752403,2.470813,2.388534
209.753004,-56.287493,2.466740,2.392607
211.743903,-55.847470,2.446374,2.412973
213.739945,-55.431602,2.426008,2.433339
215.740497,-55.039160,2.405234,2.454113
217.744923,-54.669413,2.390163,2.469184
219.752591,-54.321630,2.431303,2.428044
221.762999,-53.995486,2.472035,2.387312
223.776101,-53.692058,2.513174,2.346173
225.791949,-53.412716,2.554314,2.305033
227.810596,-53.158837,2.595453,2.263894
229.832094,-52.931793,2.577124,2.282223
231.856496,-52.732960,2.536799,2.322548
233.883853,-52.563709,2.496882,2.362465
235.914218,-52.425417,2.481811,2.377536
237.947603,-52.319383,2.485884,2.373463
239.983547,-52.246031,2.489550,2.369797
242.021271,-52.205198,2.493623,2.365724
244.059990,-52.196714,2.497289,2.362058
246.098921,-52.220405,2.501362,2.357985
248.137279,-52.276101,2.505028,2.354319
250.174281,-52.363629,2.511138,2.348209
252.209142,-52.482816,2.516840,2.342507
254.241081,-52.633483,2.522950,2.336397
256.269678,-52.814472,2.529060,2.330287
258.295189,-53.022791,2.528245,2.331102
260.317947,-53.255240,2.516840,2.342507
262.338282,-53.508621,2.505435,2.353912
264.356528,-53.779736,2.494030,2.365317
266.373016,-54.065387,2.483033,2.376314
268.388079,-54.362375,2.471628,2.387719
270.402048,-54.667504,2.460223,2.399124
272.415228,-54.977867,2.448818,2.410529
274.427771,-55.292313,2.448003,2.411344
276.439767,-55.610342,2.452076,2.407271
278.451307,-55.931456,2.456557,2.402790
280.462484,-56.255157,2.461037,2.398310
282.473389,-56.580944,2.465518,2.393829
284.484112,-56.908321,2.469591,2.389756
286.494747,-57.236787,2.474072,2.385275
288.505383,-57.565846,2.478552,2.380795
290.516113,-57.894997,2.482625,2.376722
292.527028,-58.223743,2.487106,2.372241
294.538219,-58.551585,2.491586,2.367761
296.549779,-58.878024,2.496067,2.363280
298.561798,-59.202562,2.500140,2.359207
300.574368,-59.524700,2.504621,2.354726
302.587579,-59.843939,2.509101,2.350246
304.601512,-60.159835,2.513582,2.345765
306.615903,-60.473347,2.517655,2.341692
308.630130,-60.786930,2.522136,2.337211
310.643551,-61.103110,2.526616,2.332731
312.655524,-61.424414,2.531097,2.328250
314.665408,-61.753369,2.535170,2.324177
316.672562,-62.092502,2.539650,2.319697
318.676344,-62.444341,2.544131,2.315216
320.676113,-62.811413,2.548204,2.311143
322.670734,-63.199622,2.552685,2.306662
324.657521,-63.625491,2.493623,2.329472
326.633483,-64.107624,2.425193,2.355948
328.595630,-64.664624,2.365724,2.370205
330.540447,-65.306894,2.311550,2.376722
332.462787,-66.019233,2.289555,2.382424
334.357185,-66.781458,2.283852,2.388127
336.218176,-67.573386,2.388941,2.283038
338.022568,-68.408730,2.638222,2.033757
339.610042,-69.571477,2.591788,2.080192
341.003572,-71.036600,2.522950,2.149029
342.285102,-72.652877,2.453705,2.218274
343.506325,-74.310142,2.410937,2.261042
344.679824,-75.977048,2.390163,2.281816
345.794967,-77.669188,2.369390,2.302589
346.840810,-79.402791,2.381202,2.290777
347.806644,-81.192522,2.395866,2.276113
348.684231,-83.036745,2.408493,2.263486
349.466799,-84.924151,2.391385,2.280594
350.147595,-86.843299,2.375907,2.296072
350.721573,-88.784473,2.379166,2.292813
351.201286,-90.755748,2.382424,2.289555
351.621922,-92.768047,2.385275,2.286704
352.144716,-94.754020,2.361243,2.310736
353.003429,-96.599431,2.175912,2.496067
354.321693,-98.128409,2.296479,2.375500
356.035816,-99.065730,2.270818,2.422342
358.023160,-99.345998,2.454927,2.434154
360.096057,-99.256691,2.474886,2.620707
362.136469,-99.011971,2.443930,2.651664
364.145003,-98.660508,2.453705,2.641888
366.132634,-98.236508,2.463481,2.632112
368.110334,-97.774181,2.473257,2.622337
370.087581,-97.303234,2.482625,2.612968
372.066513,-96.831325,2.492401,2.603193
374.047022,-96.359369,2.502177,2.593417
376.029003,-95.888279,2.511952,2.583641
378.012347,-95.418966,2.521728,2.573865
379.996948,-94.952343,2.531097,2.564497
381.982699,-94.489324,2.540872,2.554721
383.969494,-94.030821,2.550648,2.544946
385.957225,-93.577712,2.560424,2.535170
387.945821,-93.130237,2.570199,2.525394
389.935236,-92.688053,2.579975,2.515618
391.925427,-92.250795,2.589344,2.506250
393.916350,-91.818100,2.599119,2.496474
395.907961,-91.389602,2.608895,2.486699
397.900218,-90.964940,2.615412,2.480181
399.893076,-90.543747,2.610117,2.485477
401.886491,-90.125660,2.605229,2.490364
403.880421,-89.710314,2.600341,2.495252
405.874821,-89.297346,2.595453,2.500140
407.869648,-88.886391,2.590566,2.505028
409.864859,-88.477086,2.585678,2.509916
411.860408,-88.069065,2.580383,2.515211
413.856255,-87.661966,2.575495,2.520099
415.852353,-87.255423,2.570607,2.524987
417.848660,-86.849073,2.565719,2.529875
419.845136,-86.442635,2.560831,2.534762
421.841748,-86.036046,2.555943,2.539650
423.838464,-85.629274,2.551055,2.544538
425.835254,-85.222290,2.545760,2.549833
427.832086,-84.815064,2.540872,2.554721
429.828929,-84.407567,2.535984,2.559609
431.825752,-83.999768,2.531097,2.564497
433.822524,-83.591637,2.526209,2.569385
435.819213,-83.183145,2.521321,2.574273
437.815789,-82.774262,2.516840,2.578753
439.812219,-82.364958,2.515211,2.580383
441.808473,-81.955203,2.513989,2.581604
443.804520,-81.544967,2.512767,2.582826
445.800328,-81.134220,2.511545,2.584048
447.795866,-80.722933,2.509916,2.585678
449.791104,-80.311075,2.508694,2.586900
451.785994,-79.898562,2.507472,2.588122
453.779746,-79.482540,2.505843,2.589751
455.770481,-79.056116,2.504621,2.590973
457.756235,-78.612081,2.503399,2.592195
459.735043,-78.143223,2.501769,2.593824
461.704942,-77.642333,2.481811,2.613783
463.663968,-77.102200,2.453705,2.641888
465.610156,-76.515614,2.426008,2.669586
467.541542,-75.875433,2.443930,2.651664
469.456178,-75.177898,2.463481,2.632112
471.352139,-74.424114,2.503399,2.592195
473.227499,-73.615558,2.552277,2.543316
475.080333,-72.753712,2.601156,2.494438
476.908719,-71.840055,2.615412,2.480181
478.710730,-70.876066,2.626003,2.469591
480.484443,-69.863226,2.596675,2.498918
482.227933,-68.803013,2.554721,2.540872
483.939505,-67.696850,2.513174,2.582419
485.618473,-66.545900,2.473664,2.621929
487.264432,-65.351253,2.434154,2.661440
488.876976,-64.114004,2.408900,2.686693
490.455700,-62.835242,2.439449,2.656144
492.000197,-61.516061,2.469998,2.625595
493.510062,-60.157552,2.496474,2.599119
494.984889,-58.760808,2.501769,2.593824
496.424273,-57.326920,2.506657,2.588936
497.827806,-55.856979,2.511952,2.583641
499.195085,-54.352079,2.544131,2.551463
500.525702,-52.813311,2.585678,2.509916
501.819252,-51.241767,2.563682,2.531911
503.075330,-49.638538,2.509509,2.586085
504.293529,-48.004718,2.476923,2.618671
505.473444,-46.341397,2.469184,2.626410
506.614668,-44.649669,2.461445,2.634149
507.716570,-42.930629,2.485477,2.610117
508.777985,-41.185387,2.517248,2.578346
509.797671,-39.415053,2.538021,2.557572
510.774385,-37.620738,2.548611,2.546982
511.706885,-35.803554,2.559202,2.536392
512.593930,-33.964609,2.569792,2.525801
513.434276,-32.105016,2.558794,2.536799
514.226683,-30.225884,2.535984,2.559609
514.969907,-28.328325,2.508287,2.587307
515.662706,-26.413449,2.475701,2.619893
516.303839,-24.482367,2.443522,2.652071
516.892062,-22.536189,2.485477,2.630076
517.426135,-20.576026,2.539650,2.599119
517.904813,-18.602989,2.594231,2.567756
518.326856,-16.618188,2.608895,2.579568
518.691022,-14.622735,2.549833,2.671215
518.996720,-12.617718,2.490772,2.763270
519.248361,-10.604071,2.513582,2.744940
519.452665,-8.582652,2.550241,2.708282
519.616365,-6.554320,2.586492,2.672030
519.746194,-4.519934,2.609302,2.649220
519.848885,-2.480353,2.632520,2.626003
519.931172,-0.436435,2.655330,2.603193
519.999786,1.610961,2.670401,2.588122
520.061609,3.660929,2.685471,2.573051
520.129436,5.710661,2.700542,2.557980
520.223856,7.754845,2.715613,2.542909
