-525.021250,55.898111,4.666000,4.652000
-520.741451,58.592331,4.584000,4.723000
-516.669297,61.569012,4.640000,4.653000
-512.841544,64.799591,4.731000,4.545000
-509.267562,68.256554,4.828000,4.462000
-505.921254,71.913748,4.931000,4.399000
-502.774163,75.745110,4.984000,4.369000
-499.797833,79.724574,4.878000,4.448000
-496.963805,83.826078,4.771000,4.527000
-494.243625,88.023558,4.728000,4.549000
-491.608833,92.290950,4.685000,4.570000
-489.030974,96.602191,4.642000,4.592000
-486.480219,100.930332,4.599000,4.614000
-483.906679,105.235461,4.556000,4.635000
-481.245240,109.467833,4.540000,4.700000
-478.430415,113.577461,4.532000,4.778000
-475.396713,117.514355,4.489000,4.808000
-472.086465,121.231084,4.429000,4.817000
-468.498333,124.698626,4.562000,4.690000
-464.655671,127.896036,4.801000,4.489000
-460.581939,130.802399,4.656000,4.608000
-456.300642,133.396939,4.370000,4.844000
-451.836957,135.663999,4.250000,4.874000
-447.218181,137.594383,4.200000,4.815000
-442.471742,139.179312,4.333000,4.658000
-437.625071,140.410006,4.537000,4.463000
-432.705597,141.277684,4.503000,4.422000
-427.740752,141.773567,4.404000,4.424000
-422.757964,141.888876,4.289000,4.471000
-417.784663,141.614829,4.170000,4.528000
-412.846759,140.947487,4.143000,4.586000
-407.949064,139.950107,4.130000,4.644000
-403.080940,138.735130,4.362000,4.545000
-398.231401,137.416125,4.638000,4.417000
-393.389457,136.106660,4.650000,4.437000
-388.545200,134.904502,4.638000,4.469000
-383.696172,133.798515,4.626000,4.501000
-378.843049,132.731666,4.615000,4.533000
-373.986520,131.646766,4.603000,4.564000
-369.127244,130.487954,4.592000,4.596000
-364.264857,129.244557,4.580000,4.628000
-359.397744,127.961090,4.569000,4.660000
-354.524215,126.685422,4.557000,4.692000
-349.642579,125.465418,4.545000,4.724000
-344.751147,124.348946,4.534000,4.756000
-339.848228,123.383875,4.644000,4.689000
-334.932131,122.618071,4.802000,4.582000
-330.001167,122.099403,4.935000,4.442000
-325.053674,121.875596,5.050000,4.278000
-320.092432,121.972800,5.017000,4.249000
-315.129401,122.372603,4.707000,4.476000
-310.177669,123.051082,4.480000,4.658000
-305.250328,123.984312,4.575000,4.668000
-300.360678,125.148931,4.671000,4.675000
-295.528760,126.539875,4.764000,4.498000
-290.782697,128.173997,4.856000,4.321000
-286.151084,130.069442,4.720000,4.329000
-281.662519,132.244354,4.519000,4.389000
-277.340766,134.709749,4.326000,4.807000
-273.192137,137.450900,4.550000,4.634000
-269.219010,140.447275,4.754000,4.388000
-265.423759,143.678340,4.773000,4.348000
-261.808763,147.123563,4.792000,4.319000
-258.376395,150.762412,4.815000,4.347000
-255.129035,154.574352,4.834000,4.378000
-252.069056,158.538852,4.722000,4.516000
-249.198720,162.635361,4.609000,4.654000
-246.504796,166.841114,4.603000,4.636000
-243.943217,171.128939,4.613000,4.596000
-241.466265,175.471140,4.622000,4.557000
-239.026224,179.840020,4.632000,4.517000
-236.575954,184.208137,4.641000,4.477000
-234.086073,188.555828,4.650000,4.438000
-231.547806,192.872452,4.660000,4.398000
-228.953535,197.147879,4.640000,4.400000
-226.295640,201.371976,4.402000,4.713000
-223.543423,205.518486,4.274000,4.936000
-220.585406,209.504706,4.285000,4.991000
-217.302669,213.241802,4.460000,4.846000
-213.704758,216.718889,4.634000,4.701000
-209.888626,219.978124,4.619000,4.716000
-205.923006,223.044218,4.524000,4.798000
-201.818052,225.905701,4.436000,4.874000
-197.577113,228.546898,4.432000,4.871000
-193.203541,230.952138,4.427000,4.867000
-188.701902,233.106752,4.458000,4.845000
-184.084450,235.002416,4.526000,4.803000
-179.366427,236.633271,4.594000,4.761000
-174.563084,237.993465,4.534000,4.801000
-169.689671,239.077148,4.469000,4.844000
-164.761438,239.878468,4.416000,4.871000
-159.793635,240.391573,4.449000,4.789000
-154.801513,240.610610,4.481000,4.707000
-149.800321,240.529729,4.454000,4.693000
-144.805807,240.143303,4.386000,4.726000
-139.839729,239.448442,4.318000,4.760000
-134.927832,238.444063,4.323000,4.761000
-130.095933,237.129121,4.328000,4.761000
-125.369847,235.502566,4.350000,4.767000
-120.775390,233.563350,4.400000,4.779000
-116.338380,231.310428,4.449000,4.791000
-112.084632,228.742751,4.407000,4.767000
-108.039963,225.859271,4.337000,4.731000
-104.222702,222.666419,4.285000,4.701000
-100.605790,219.215961,4.309000,4.702000
-97.145155,215.576655,4.333000,4.703000
-93.796698,211.817290,4.433000,4.650000
-90.516315,208.006652,4.612000,4.542000
-87.266491,204.199207,4.719000,4.482000
-84.031297,200.402453,4.710000,4.501000
-80.799229,196.614272,4.701000,4.521000
-77.558779,192.832547,4.692000,4.540000
-74.299403,189.055108,4.683000,4.560000
-71.021695,185.279211,4.674000,4.579000
-67.733401,181.501736,4.665000,4.599000
-64.442388,177.719559,4.656000,4.618000
-61.156523,173.929557,4.647000,4.638000
-57.876649,170.135724,4.638000,4.657000
-54.561959,166.384309,4.678000,4.616000
-51.156345,162.737074,4.796000,4.480000
-47.603677,159.255808,4.914000,4.344000
-43.849205,156.001285,4.939000,4.425000
-39.874370,153.007665,4.961000,4.511000
-35.699480,150.280534,4.898000,4.569000
-31.346758,147.824069,4.779000,4.610000
-26.838425,145.642446,4.697000,4.628000
-22.196707,143.739842,4.724000,4.578000
-17.443823,142.120434,4.751000,4.529000
-12.601998,140.788400,4.781000,4.546000
-7.693452,139.747916,4.811000,4.583000
-2.740387,139.003142,4.809000,4.602000
2.237124,138.556836,4.762000,4.598000
7.222808,138.409239,4.718000,4.593000
12.200788,138.560329,4.914000,4.430000
17.155186,139.010086,5.110000,4.268000
22.070125,139.758491,5.087000,4.286000
26.929727,140.805521,4.882000,4.453000
31.718115,142.151157,4.700000,4.599000
36.419411,143.795380,4.673000,4.592000
41.018297,145.737072,4.647000,4.585000
45.513247,147.948105,4.684000,4.564000
49.917065,150.372283,4.753000,4.536000
54.243224,152.952106,4.821000,4.509000
58.505194,155.630071,4.888000,4.482000
62.715641,158.352607,4.865000,4.496000
66.878529,161.108564,4.842000,4.510000
70.992511,163.912681,4.818000,4.525000
75.056165,166.780065,4.795000,4.539000
79.068132,169.725676,4.703000,4.553000
83.032487,172.752053,4.606000,4.568000
86.962784,175.840056,4.508000,4.582000
90.873530,178.968360,4.469000,4.573000
94.779232,182.115645,4.459000,4.552000
98.687849,185.267417,4.450000,4.531000
102.570936,188.447137,4.530000,4.398000
106.387461,191.691386,4.693000,4.161000
110.096382,195.036756,4.789000,4.036000
113.657753,198.518815,4.561000,4.443000
117.057545,202.148853,4.376000,4.786000
120.308053,205.913506,4.530000,4.617000
123.422748,209.798302,4.609000,4.516000
126.415104,213.788773,4.545000,4.540000
129.298593,217.870449,4.481000,4.564000
132.086688,222.028860,4.571000,4.443000
134.792859,226.249539,4.712000,4.275000
137.430580,230.518016,4.743000,4.224000
140.013227,234.819899,4.696000,4.260000
142.546520,239.146906,4.650000,4.295000
145.023138,243.501170,4.603000,4.330000
147.434492,247.885836,4.551000,4.370000
149.771989,252.304048,4.340000,4.539000
152.027036,256.758954,4.129000,4.708000
154.191043,261.253699,4.189000,4.643000
156.255418,265.791429,4.436000,4.417000
158.211570,270.375292,4.682000,4.191000
160.050390,275.008447,4.763000,4.091000
161.751023,279.694440,4.810000,4.017000
163.280928,284.437197,4.857000,3.942000
164.607056,289.240656,4.716000,4.071000
165.696361,294.108758,4.519000,4.261000
166.522517,299.043708,4.321000,4.451000
167.127415,304.030045,4.250000,4.536000
167.592681,309.042032,4.309000,4.515000
168.000427,314.053801,4.367000,4.494000
168.432191,319.039702,4.426000,4.472000
168.926811,323.990003,4.484000,4.451000
169.452001,328.921496,4.543000,4.430000
169.968741,333.853481,4.601000,4.409000
170.438009,338.805259,4.638000,4.401000
170.821306,343.795304,4.615000,4.431000
171.091691,348.823713,4.591000,4.462000
171.233527,353.872612,4.567000,4.492000
171.231655,358.923374,4.601000,4.456000
171.070919,363.957373,4.639000,4.416000
170.741747,368.960578,4.677000,4.376000
170.250668,373.932196,4.692000,4.354000
169.607095,378.873804,4.677000,4.356000
168.820443,383.786978,4.662000,4.357000
167.900124,388.673297,4.631000,4.401000
166.855552,393.534339,4.560000,4.551000
165.696140,398.371680,4.479000,4.672000
164.431301,403.186898,4.345000,4.649000
163.070451,407.981572,4.382000,4.428000
161.623000,412.757278,4.463000,4.168000
160.098363,417.515593,4.425000,4.078000
158.505955,422.258097,4.387000,3.988000
156.855187,426.986365,4.349000,3.899000
155.155473,431.701976,4.329000,3.875000
153.416227,436.406507,4.318000,3.890000
151.646862,441.101535,4.308000,3.905000
149.856792,445.788639,4.298000,3.920000
148.055427,450.469396,4.288000,3.935000
146.250048,455.145105,4.277000,3.950000
144.441928,459.816288,4.267000,3.964000
142.631291,464.483330,4.257000,3.979000
140.818358,469.146615,4.247000,3.994000
139.003356,473.806528,4.236000,4.009000
137.186506,478.463454,4.226000,4.024000
135.368031,483.117777,4.216000,4.039000
133.548154,487.769881,4.205000,4.053000
131.727101,492.420152,4.195000,4.068000
129.905093,497.068973,4.185000,4.083000
128.082353,501.716730,4.175000,4.098000
126.259107,506.363806,4.164000,4.113000
124.435575,511.010589,4.154000,4.127000
122.611981,515.657459,4.144000,4.142000
120.788551,520.304805,4.134000,4.157000
118.965505,524.953008,4.123000,4.172000
117.143067,529.602454,4.113000,4.187000
115.321463,534.253528,4.103000,4.202000
113.501463,538.907206,4.092000,4.216000
111.689059,543.570053,4.082000,4.231000
109.893115,548.251720,4.072000,4.246000
108.122525,552.961888,4.062000,4.261000
106.386184,557.710240,4.051000,4.277000
104.722564,562.502456,3.984000,4.416000
103.317584,567.324281,4.302000,4.616000
102.403018,572.155254,4.728000,4.832000
102.210657,576.974916,4.553000,5.270000
102.956737,581.762600,4.298000,5.619000
104.544121,586.493496,4.323000,5.591000
106.585235,591.138995,4.347000,5.563000
108.757850,595.693104,4.371000,5.535000
110.941376,600.209908,4.395000,5.506000
113.073588,604.736646,4.419000,5.478000
115.159387,609.276670,4.443000,5.450000
117.214604,613.826189,4.468000,5.422000
119.255066,618.381409,4.492000,5.394000
121.295544,622.938762,4.516000,5.366000
123.341377,627.496673,4.540000,5.338000
125.392959,632.054611,4.564000,5.310000
127.450632,636.612055,4.588000,5.281000
129.514747,641.168483,4.613000,5.253000
131.585649,645.723375,4.637000,5.225000
133.663685,650.276210,4.661000,5.197000
135.749201,654.826466,4.685000,5.169000
137.842546,659.373623,4.709000,5.141000
139.943677,663.917294,4.733000,5.113000
142.045345,668.459600,4.757000,5.085000
144.133902,673.004887,4.782000,5.056000
146.195487,677.557579,4.806000,5.028000
148.216233,682.122095,4.830000,5.000000
150.189181,686.700550,4.854000,4.972000
152.167780,691.274859,4.878000,4.944000
154.236740,695.816484,4.902000,4.916000
156.481035,700.296801,4.922000,4.987000
158.986126,704.685109,4.920000,5.509000
161.863777,708.840000,5.141000,5.819000
165.264747,712.455907,6.141000,5.380000
169.291534,715.231333,5.687000,6.017000
173.810182,716.944594,4.829000,6.011000
178.620646,717.416618,4.826000,5.205000
183.555237,716.812745,4.831000,4.872000
188.473980,715.591314,4.727000,4.530000
193.291823,714.130477,4.667000,4.410000
198.057197,712.586984,4.641000,4.415000
202.820682,711.051093,4.616000,4.420000
207.588205,709.531910,4.590000,4.425000
212.358924,708.026254,4.564000,4.430000
217.132004,706.530946,4.539000,4.435000
221.906602,705.042806,4.513000,4.440000
226.681884,703.558652,4.488000,4.445000
231.457008,702.075306,4.462000,4.450000
236.231138,700.589586,4.437000,4.455000
241.003442,699.098342,4.411000,4.460000
245.773468,697.599827,4.385000,4.468000
250.541301,696.094276,4.342000,4.604000
255.307064,694.582075,4.327000,4.513000
260.070884,693.063608,4.311000,4.423000
264.832882,691.539261,4.295000,4.332000
269.593184,690.009420,4.280000,4.242000
274.351914,688.474471,4.277000,4.230000
279.109198,686.934798,4.274000,4.219000
283.865158,685.390787,4.272000,4.207000
288.619920,683.842823,4.269000,4.195000
293.373608,682.291292,4.266000,4.184000
298.126345,680.736581,4.264000,4.172000
302.878257,679.179072,4.261000,4.161000
307.629468,677.619152,4.258000,4.149000
312.380103,676.057208,4.256000,4.137000
317.130285,674.493624,4.253000,4.126000
321.880138,672.928785,4.251000,4.114000
326.629788,671.363077,4.248000,4.103000
331.379359,669.796886,4.245000,4.091000
336.128975,668.230596,4.243000,4.079000
340.878760,666.664594,4.240000,4.068000
345.628840,665.099265,4.237000,4.056000
350.379336,663.534994,4.235000,4.045000
355.130376,661.972167,4.232000,4.033000
359.882083,660.411168,4.229000,4.021000
364.634580,658.852384,4.227000,4.010000
369.387994,657.296201,4.224000,3.998000
374.142447,655.743002,4.221000,3.987000
378.898065,654.193175,4.219000,3.975000
383.654971,652.647105,4.216000,3.963000
388.413291,651.105176,4.214000,3.952000
393.173148,649.567774,4.211000,3.940000
397.934667,648.035285,4.208000,3.929000
402.697972,646.508094,4.206000,3.917000
407.463187,644.986587,4.203000,3.905000
412.230398,643.471038,4.200000,3.894000
416.997926,641.956905,4.198000,3.882000
421.761696,640.433078,4.185000,3.877000
426.517459,638.887973,4.079000,3.927000
431.260964,637.310007,3.974000,3.977000
435.987963,635.687595,3.869000,4.028000
440.694206,634.009157,3.764000,4.078000
445.375445,632.263107,3.658000,4.128000
450.027429,630.437862,3.656000,4.187000
454.645878,628.521805,3.690000,4.250000
459.217961,626.494288,3.724000,4.312000
463.710961,624.313659,3.795000,4.285000
468.089340,621.935282,3.889000,4.203000
472.317557,619.314522,3.977000,4.127000
476.360677,616.407783,3.990000,4.125000
480.209043,613.214884,4.003000,4.122000
483.886897,609.793876,3.985000,4.161000
487.420859,606.206891,3.939000,4.238000
490.837550,602.516061,3.893000,4.316000
494.160518,598.772684,3.847000,4.394000
497.400664,594.983436,3.893000,4.434000
500.565636,591.143508,4.036000,4.433000
503.663079,587.248093,4.178000,4.433000
506.700662,583.292421,4.321000,4.433000
509.690464,579.280553,4.464000,4.433000
512.654630,575.236687,4.547000,4.466000
515.616698,571.187806,4.619000,4.504000
518.600207,567.160891,4.692000,4.543000
521.623973,563.177937,4.764000,4.581000
524.671244,559.223350,4.837000,4.620000
527.709062,555.264410,4.909000,4.658000
530.704391,551.268312,4.981000,4.697000
533.625630,547.203582,5.054000,4.735000
536.498557,543.091755,5.126000,4.774000
539.424303,539.023996,5.199000,4.812000
542.509121,535.096199,5.271000,4.851000
545.859262,531.404258,5.416000,4.925000
549.573565,528.072392,5.763000,5.101000
553.721143,525.338418,5.885000,5.382000
558.349375,523.465052,5.888000,5.718000
563.296229,522.662596,6.182000,5.923000
568.240572,523.101012,6.508000,6.087000
572.859941,524.854808,6.820000,6.246000
576.837580,527.794151,7.042000,6.454000
579.885754,531.737185,7.032000,6.643000
581.909670,536.329119,7.053000,6.738000
582.909768,541.175612,7.017000,6.785000
582.986420,546.104196,6.840000,6.842000
582.281495,551.034884,6.938000,6.703000
580.936997,555.887995,7.127000,6.598000
579.094931,560.583845,7.388000,6.607000
576.887376,565.068613,7.131000,6.481000
574.410420,569.382263,6.873000,6.355000
571.751997,573.586012,6.615000,6.228000
569.000036,577.741079,6.358000,6.102000
566.239313,581.906145,6.100000,5.976000
563.513372,586.106732,5.842000,5.850000
560.836827,590.345094,5.585000,5.723000
558.223696,594.623009,5.327000,5.597000
555.687993,598.942252,5.070000,5.471000
553.240566,603.303660,4.812000,5.345000
550.871420,607.701903,4.678000,5.211000
548.562143,612.129162,4.647000,5.072000
546.294306,616.577606,4.617000,4.932000
544.049628,621.039462,4.586000,4.792000
541.814672,625.508567,4.555000,4.653000
539.581675,629.980652,4.524000,4.513000
537.343199,634.451558,4.493000,4.373000
535.091804,638.917123,4.463000,4.234000
532.820052,643.373186,4.432000,4.103000
530.520506,647.815588,4.409000,4.164000
528.185725,652.240167,4.386000,4.225000
525.808272,656.642763,4.363000,4.287000
523.383127,661.020420,4.340000,4.348000
520.936038,665.385504,4.316000,4.409000
518.513935,669.760927,4.293000,4.471000
516.164160,674.169811,4.270000,4.532000
513.934058,678.635277,4.291000,4.514000
511.863139,683.176543,4.331000,4.463000
509.940567,687.787769,4.372000,4.411000
508.135610,692.453208,4.363000,4.402000
506.417486,697.157090,4.265000,4.470000
504.756193,701.883934,4.167000,4.539000
503.145269,706.627043,4.160000,4.556000
501.605341,711.389826,4.255000,4.514000
500.158540,716.176252,4.351000,4.471000
498.826991,720.990291,4.446000,4.429000
497.632121,725.835676,4.429000,4.442000
496.586616,730.713233,4.200000,4.557000
495.697232,735.621818,4.012000,4.637000
494.970618,740.560242,4.084000,4.494000
494.413363,745.527301,4.137000,4.402000
494.025162,750.518687,4.111000,4.523000
493.792340,755.524103,4.086000,4.645000
493.699687,760.532559,4.060000,4.767000
493.731994,765.533067,4.034000,4.888000
493.875452,770.514976,4.008000,5.010000
494.156865,775.477468,4.034000,5.104000
494.649021,780.430852,4.141000,5.155000
495.406248,785.376901,4.248000,5.206000
496.411971,790.286435,4.355000,5.257000
497.650334,795.126354,4.462000,5.307000
499.158640,799.872471,4.572000,5.310000
500.973736,804.507250,4.685000,5.259000
502.992092,809.070523,4.799000,5.208000
505.028229,813.635584,4.912000,5.157000
507.025026,818.222888,5.025000,5.106000
509.011138,822.817577,5.139000,5.055000
511.016737,827.404172,5.161000,5.143000
513.071909,831.967234,5.176000,5.244000
515.197109,836.495885,5.190000,5.345000
517.394595,840.987868,5.187000,5.411000
519.664601,845.441888,5.118000,5.342000
522.007363,849.856647,5.049000,5.274000
524.423113,854.230845,4.980000,5.205000
526.912090,858.563186,4.926000,5.189000
529.474524,862.852373,4.890000,5.236000
532.110653,867.097108,4.854000,5.283000
534.820710,871.296092,4.960000,5.239000
537.604148,875.448440,5.107000,5.168000
540.457836,879.554627,5.254000,5.098000
543.378108,883.615405,5.303000,5.082000
546.361300,887.631531,5.178000,5.166000
549.403747,891.603757,5.053000,5.249000
552.501784,895.532839,4.927000,5.333000
555.651746,899.419529,4.802000,5.416000
558.849968,903.264585,4.727000,5.450000
562.092810,907.068748,4.726000,5.411000
565.379096,910.831628,4.724000,5.373000
568.712212,914.550739,4.722000,5.335000
572.096041,918.223364,4.720000,5.297000
575.534464,921.846788,4.719000,5.259000
579.031205,925.418366,4.717000,5.220000
582.585722,928.937338,4.724000,5.189000
