174.491300,253.472602,3.992707,3.695044
172.395867,255.803014,3.992079,3.663645
170.215907,258.051199,3.995847,3.684996
167.949473,260.209710,4.000871,3.718279
165.594616,262.271104,4.005266,3.750934
163.150631,264.229442,3.998987,3.793637
160.625215,266.089004,3.973867,3.852039
158.029552,267.858307,3.948748,3.909813
155.374839,269.545883,3.936816,3.951260
152.672273,271.160264,3.988939,3.906045
149.933051,272.709980,4.041061,3.860203
147.168368,274.203565,4.093812,3.814988
144.384328,275.641780,4.108883,3.832572
141.568211,276.996682,4.119559,3.857691
138.702953,278.233698,4.130863,3.882810
135.772061,279.319458,4.041689,3.870878
132.778150,280.260560,3.919233,3.846387
129.746963,281.112012,3.796777,3.821896
126.705578,281.931608,3.636013,3.681228
123.672643,282.760480,3.452643,3.474622
120.649323,283.605183,3.269900,3.268644
117.634610,284.467977,3.105369,3.080250
114.627496,285.351120,3.084018,3.029383
111.626973,286.256871,3.062666,2.978517
108.632034,287.187490,3.041315,2.927022
105.641570,288.144701,3.019963,2.876156
102.651151,289.112229,2.998612,2.825289
99.652293,290.051888,2.977261,2.773795
96.636301,290.924301,2.955909,2.722928
93.599467,291.711702,2.934558,2.672062
90.548487,292.441393,2.994844,2.752443
87.491357,293.146317,3.137396,2.967213
84.434633,293.853471,3.279948,3.181355
81.379497,294.567699,3.422500,3.395496
78.325877,295.288682,3.565051,3.609638
75.273705,296.016105,3.706975,3.823780
72.222910,296.749650,3.849527,4.037922
69.173424,297.489001,3.923001,4.151586
66.125175,298.233841,3.858319,4.063669
63.078095,298.983855,3.793009,3.975123
60.032113,299.738725,3.728327,3.887206
56.987160,300.498134,3.663017,3.798661
53.943166,301.261767,3.598334,3.710743
50.900061,302.029306,3.533024,3.622198
47.857774,302.800435,3.468342,3.534280
44.816238,303.574837,3.403032,3.445735
41.775381,304.352196,3.338350,3.357817
38.735133,305.132195,3.273040,3.269272
35.695427,305.914517,3.208358,3.181355
32.656190,306.698847,3.169423,3.133628
29.617354,307.484866,3.152468,3.119184
26.578848,308.272260,3.135512,3.104113
23.540603,309.060710,3.118556,3.089669
20.502550,309.849901,3.101601,3.074598
17.464617,310.639516,3.084645,3.060154
14.426736,311.429239,3.067690,3.045711
11.388836,312.218751,3.050734,3.030639
8.350849,313.007738,3.033779,3.016195
5.312703,313.795883,3.016823,3.001752
2.274338,314.582903,2.999868,2.986680
-0.764259,315.368761,2.982912,2.972237
-3.803076,316.153520,2.965957,2.957793
-6.842102,316.937246,2.949001,2.942722
-9.881326,317.720004,2.932046,2.928278
-12.920735,318.501860,2.915090,2.913835
-15.960322,319.282879,2.898135,2.898763
-19.000072,320.063125,2.881179,2.884319
-22.039975,320.842664,2.876784,2.882435
-25.080020,321.621562,2.874272,2.883063
-28.120195,322.399882,2.871760,2.883691
-31.160490,323.177692,2.869876,2.884319
-34.200894,323.955055,2.867364,2.884947
-37.241393,324.732037,2.865480,2.885575
-40.281980,325.508703,2.862968,2.886203
-43.322641,326.285118,2.861084,2.886831
-46.363366,327.061348,2.858572,2.887459
-49.404143,327.837458,2.856688,2.887459
-52.444961,328.613512,2.854176,2.888087
-55.485809,329.389576,2.852292,2.888715
-58.526677,330.165716,2.849780,2.889343
-61.567552,330.941996,2.847268,2.889971
-64.608424,331.718482,2.845385,2.890599
-67.649280,332.495238,2.842873,2.891227
-70.690111,333.272331,2.840989,2.891855
-73.730905,334.049824,2.838477,2.892483
-76.771651,334.827784,2.836593,2.893111
-79.812338,335.606264,2.834081,2.893739
-82.852959,336.385269,2.832197,2.894367
-85.893504,337.164795,2.829685,2.894995
-88.933967,337.944838,2.827801,2.895623
-91.974341,338.725392,2.825289,2.896251
-95.014618,339.506453,2.822777,2.896879
-98.054790,340.288016,2.820893,2.897507
-101.094851,341.070077,2.818381,2.898135
-104.134790,341.852630,2.816497,2.898135
-107.174602,342.635671,2.813985,2.898763
-110.214279,343.419195,2.812101,2.899391
-113.253814,344.203197,2.809590,2.900019
-116.293199,344.987673,2.807706,2.900647
-119.332425,345.772617,2.805194,2.901275
-122.371487,346.558025,2.803310,2.901903
-125.410374,347.343892,2.800798,2.902531
-128.449083,348.130214,2.815241,2.912579
-131.487603,348.916985,2.842873,2.930790
-134.525928,349.704201,2.871132,2.948373
-137.564049,350.491858,2.898763,2.966585
-140.601960,351.279950,2.926394,2.984168
-143.639652,352.068472,2.954025,3.002380
-146.677118,352.857420,2.982284,3.019963
-149.714351,353.646789,3.009916,3.038175
-152.751343,354.436574,3.037547,3.055758
-155.788086,355.226771,3.065178,3.073970
-158.824573,356.017375,3.092809,3.091553
-161.860814,356.808361,3.121068,3.109765
-164.896858,357.599661,3.148700,3.127348
-167.932758,358.391203,3.176331,3.145560
-170.968568,359.182914,3.203962,3.163143
-174.004342,359.974720,3.231593,3.181355
-177.040133,360.766549,3.259852,3.198938
-180.075995,361.558326,3.287484,3.217150
-183.111982,362.349981,3.313231,3.234105
-186.148146,363.141438,3.318255,3.243525
-189.184543,363.932625,3.323906,3.252317
-192.221226,364.723469,3.328930,3.261736
-195.258249,365.513897,3.333954,3.271156
-198.295664,366.303836,3.339606,3.280576
-201.333526,367.093213,3.344630,3.289995
-204.371888,367.881953,3.350282,3.298787
-207.410805,368.669986,3.355306,3.308207
-210.450329,369.457237,3.360329,3.317627
-213.490515,370.243633,3.365981,3.327046
-216.531416,371.029102,3.371005,3.336466
-219.573085,371.813569,3.376029,3.345258
-222.615578,372.596963,3.381681,3.354678
-225.658946,373.379209,3.386705,3.364097
-228.703244,374.160236,3.392356,3.373517
-231.748526,374.939969,3.397380,3.382937
-234.794844,375.718336,3.402404,3.391728
-237.842254,376.495263,3.408056,3.398008
-240.890861,377.269772,3.412452,3.364725
-243.942778,378.005996,3.416848,3.331442
-247.002718,378.622936,3.430663,3.306323
-250.075566,379.036599,3.598334,3.406172
-253.165920,379.174819,3.728955,3.477762
-256.276281,379.052535,3.818756,3.518581
-259.408207,378.723601,3.895998,3.735234
-262.560094,378.236673,3.991451,3.988939
-265.683245,377.560278,4.114535,4.231968
-268.692836,376.601452,4.222548,4.631364
-271.503115,375.265660,4.579242,4.481904
-274.041394,373.489865,4.885697,4.358820
-276.287090,371.336652,4.955403,4.436062
-278.232612,368.899922,4.854298,4.424130
-279.874676,366.267788,4.412827,4.324281
-281.241235,363.486463,4.056133,4.140910
-282.373994,360.583701,3.799917,3.857063
-283.314718,357.587182,3.629733,3.637897
-284.105173,354.524585,3.778565,3.656737
-284.787122,351.423584,3.927397,3.675576
-285.402330,348.311859,4.021594,3.686252
-285.985738,345.211631,4.010918,3.679972
-286.545463,342.123669,4.000871,3.673064
-287.083039,339.043480,3.990195,3.666784
-287.599997,335.966567,3.980147,3.660505
-288.097868,332.888434,3.970100,3.654225
-288.578184,329.804587,3.959424,3.647945
-289.042459,326.710537,3.949376,3.641665
-289.488989,323.603835,3.938700,3.635385
-289.908973,320.486505,3.928653,3.629106
-290.292663,317.361172,3.917349,3.600846
-290.630309,314.230461,3.906045,3.571331
-290.912164,311.096994,3.894742,3.541816
-291.128482,307.963397,3.883438,3.511673
-291.269613,304.832236,3.872134,3.482158
-291.329735,301.703892,3.861459,3.450759
-291.307947,298.575933,3.856435,3.404288
-291.203675,295.445741,3.852039,3.357189
-291.010500,292.313117,3.847015,3.310719
-290.679302,289.195529,3.841991,3.263620
-290.142009,286.118288,3.832572,3.234105
-289.337131,283.104780,3.791125,3.321395
-288.300434,280.149783,3.750306,3.408684
-287.141280,277.226432,3.708859,3.495345
-285.970855,274.307324,3.668040,3.582635
-284.874486,271.370562,3.627222,3.565679
-283.835832,268.415891,3.586403,3.538676
-282.813575,265.448372,3.546212,3.511045
-281.763706,262.477132,3.505393,3.483414
-280.622676,259.540832,3.500997,3.497229
-279.318298,256.691190,3.671808,3.617174
-277.784188,253.976061,3.831944,3.565051
-276.039767,251.385805,3.814988,3.591427
-274.169710,248.867046,3.706975,3.658621
-272.258827,246.366472,3.611522,3.717651
-270.335296,243.874350,3.701951,3.653597
-268.354795,241.436745,3.792381,3.588915
-266.268259,239.103371,3.740886,3.492206
-264.034650,236.916216,3.649201,3.386077
-261.671136,234.861242,3.557516,3.279948
-259.220539,232.899721,3.502881,3.251061
-256.724333,230.994067,3.458295,3.244153
-254.202612,229.124988,3.413708,3.237245
-251.659254,227.287076,3.369121,3.230337
-249.097728,225.475268,3.346514,3.237245
-246.521506,223.684500,3.350910,3.261736
-243.934059,221.909710,3.355934,3.285600
-241.338858,220.145833,3.360329,3.310091
-238.739123,218.388180,3.364725,3.334582
-236.136229,216.634777,3.369121,3.358445
-233.530738,214.884852,3.374145,3.382937
-230.923205,213.137643,3.378541,3.407428
-228.314188,211.392383,3.382937,3.431291
-225.704241,209.648307,3.383565,3.442595
-223.093926,207.904651,3.382937,3.450131
-220.483795,206.160650,3.382309,3.457667
-217.874406,204.415539,3.381681,3.465202
-215.266317,202.668552,3.381053,3.472738
-212.660083,200.918927,3.380425,3.479646
-210.056262,199.165896,3.379797,3.487182
-207.455410,197.408695,3.379169,3.494717
-204.858058,195.646595,3.378541,3.502253
-202.264370,193.879368,3.377913,3.509789
-199.674224,192.107178,3.376657,3.517325
-197.087492,190.330196,3.376029,3.524861
-194.504044,188.548595,3.375401,3.532396
-191.923752,186.762547,3.374773,3.539932
-189.346490,184.972224,3.374145,3.547468
-186.772126,183.177798,3.379797,3.551864
-184.200534,181.379443,3.388589,3.553748
-181.631585,179.577328,3.396752,3.556260
-179.065148,177.771628,3.405544,3.558772
-176.501099,175.962514,3.414336,3.561284
-173.939306,174.150158,3.423128,3.563167
-171.379642,172.334733,3.431291,3.565679
-168.821979,170.516410,3.440083,3.568191
-166.266187,168.695363,3.448875,3.570703
-163.712138,166.871762,3.457667,3.572587
-161.159704,165.045781,3.463318,3.577611
-158.608757,163.217591,3.462690,3.587031
-156.059168,161.387365,3.462062,3.596450
-153.510808,159.555274,3.461434,3.605870
-150.963549,157.721492,3.460806,3.615290
-148.417262,155.886190,3.460178,3.624710
-145.871820,154.049540,3.458923,3.634757
-143.327093,152.211715,3.458295,3.644177
-140.782953,150.372887,3.457667,3.653597
-138.239272,148.533227,3.457039,3.663017
-135.695945,146.692885,3.456411,3.672436
-133.153048,144.851826,3.455783,3.681856
-130.610741,143.009931,3.455155,3.691904
-128.069181,141.167084,3.454527,3.701323
-125.528528,139.323168,3.453899,3.710743
-122.988940,137.478065,3.452643,3.720163
-120.450576,135.631657,3.452015,3.729583
-117.913594,133.783827,3.451387,3.739002
-115.378156,131.934457,3.450759,3.748422
-112.844417,130.083431,3.450131,3.758470
-110.312536,128.230630,3.449503,3.767889
-107.782674,126.375938,3.448875,3.777309
-105.254988,124.519236,3.448247,3.786729
-102.729654,122.660387,3.447619,3.796149
-100.210527,120.794575,3.446991,3.805568
-97.709842,118.906344,3.445735,3.814988
-95.240988,116.978767,3.476506,3.717023
-92.817357,114.994917,3.519209,3.576983
-90.452340,112.937865,3.561911,3.436315
-88.159328,110.790683,3.511045,3.415592
-85.951833,108.536736,3.526745,3.487182
-83.848333,106.171219,3.566307,3.544328
-81.873883,103.705029,3.558144,3.409312
-80.053995,101.150139,3.492834,3.403660
-78.440320,98.506810,3.270528,3.840735
-77.282027,95.686730,3.344630,3.830688
-76.708039,92.644604,3.387961,3.712627
-76.384976,89.518459,3.430663,3.595195
-76.138615,86.382561,3.454527,3.485926
-75.969374,83.241405,3.469598,3.379797
-75.882258,80.097656,3.538676,3.482786
-75.882271,76.953979,3.625338,3.656109
-75.974420,73.813036,3.632245,3.701323
-76.163710,70.677492,3.597706,3.680600
-76.455707,67.550491,3.585775,3.667412
-76.860197,64.438771,3.663017,3.681856
-77.388879,61.350699,3.599590,3.794893
-78.053460,58.294653,3.462062,3.958796
-78.865648,55.279011,3.583891,3.853923
-79.837150,52.312147,3.754074,3.699439
-80.979674,49.402438,3.806196,3.623454
-82.294264,46.554187,3.669296,3.672436
-83.738728,43.755168,3.558772,3.703207
-85.259913,40.988969,3.469598,3.718907
-86.805562,38.239561,3.551236,3.661133
-88.359036,35.506289,3.708231,3.571959
-89.950556,32.808720,3.800544,3.647945
-91.613536,30.167801,3.821896,3.904789
-93.381908,27.605386,3.821896,4.091300
-95.290773,25.145381,3.788613,4.164146
-97.375392,22.811976,3.803684,4.104488
-99.659807,20.631069,3.880298,3.877786
-102.122524,18.635503,3.813732,3.666784
-104.730503,16.859875,3.406800,3.494717
-107.451759,15.330197,3.029383,3.336466
-110.262247,14.007933,2.940210,3.315743
-113.141527,12.825204,3.016823,3.327046
-116.069203,11.714113,3.236617,3.365981
-119.029844,10.636329,3.270528,3.403660
-122.019244,9.620297,3.259224,3.441339
-125.034735,8.703622,3.247293,3.479018
-128.073437,7.913532,3.235989,3.516069
-131.131606,7.235115,3.224057,3.553748
-134.205277,6.642765,3.229081,3.517953
-137.290485,6.110874,3.234105,3.480274
-140.383266,5.613836,3.239129,3.443223
-143.479654,5.126045,3.244153,3.405544
-146.575691,4.621937,3.249805,3.367865
-149.668887,4.086559,3.254828,3.330814
-152.760082,3.529029,3.259852,3.293135
-155.850576,2.961793,3.264876,3.255456
-158.941671,2.397297,3.270528,3.218406
-162.034667,1.847984,3.275552,3.180727
-165.130865,1.326300,3.280576,3.143048
-168.231564,0.844688,3.285600,3.105997
-171.338066,0.415594,3.185123,3.116673
-174.451671,0.051463,3.033151,3.150584
-177.573680,-0.235261,2.881179,3.185123
-180.705394,-0.432132,2.920114,3.238501
-183.848113,-0.526707,2.981657,3.293763
-187.003138,-0.506540,3.094065,3.349026
-190.154551,-0.331652,3.267388,3.416848
-193.215847,0.150832,3.489066,3.554376
-196.082429,1.122712,3.588915,4.000243
-198.650787,2.760140,3.898510,4.110767
-200.861880,5.008051,4.329933,3.799289
-202.721656,7.537912,3.818756,4.211244
-204.284588,10.254321,4.048597,4.514560
-205.576159,13.154282,4.360704,4.438574
-206.510542,16.181722,4.580498,4.203709
-206.986637,19.273208,4.396499,4.324909
-206.910911,22.366098,4.058017,4.379543
-206.302794,25.409519,3.746538,4.285974
-205.268559,28.361648,3.492834,4.097580
-203.916187,31.181822,3.647945,3.735862
-202.334305,33.864045,3.641037,3.596450
-200.586841,36.446558,3.536792,3.590171
-198.736117,38.970479,3.432547,3.583891
-196.844455,41.476921,3.328302,3.577611
-194.974176,44.007003,3.223429,3.571331
-193.187605,46.601842,3.417476,3.445735
-191.546155,49.300390,3.615290,3.325162
-190.097956,52.109930,3.563795,3.327674
-188.881058,55.013712,3.541816,3.386077
-187.933261,57.994388,3.556260,3.513557
-187.292362,61.034609,3.599590,3.548724
-186.996162,64.117029,3.676832,3.475250
-187.082414,67.224186,3.786729,3.322023
-187.580764,70.317483,3.706347,3.442595
-188.503161,73.312214,3.437571,3.853295
-189.859222,76.117594,3.777309,3.446363
-191.654599,78.646849,3.816872,3.416220
-193.838464,80.870318,3.662389,3.579495
-196.317891,82.800911,3.435059,3.717023
-198.999763,84.452357,3.618430,3.600218
-201.820206,85.831392,3.802428,3.491578
-204.752015,86.935969,3.740258,3.553748
-207.770310,87.763494,3.802428,3.580751
-210.850212,88.311366,3.862087,3.598962
-213.966839,88.576988,3.754074,3.637269
-217.095312,88.557762,3.632873,3.636641
-220.210846,88.251666,3.487182,3.565679
-223.290010,87.664778,3.522349,3.355306
-226.310372,86.809150,3.506649,3.227197
-229.249523,85.696969,3.369121,3.284972
-232.085052,84.340426,3.352166,3.308207
-234.794549,82.751710,3.365353,3.281204
-237.355606,80.943011,3.416220,3.192030
-239.752491,78.931113,3.454527,3.111649
-242.016231,76.764955,3.383565,3.105997
-244.197827,74.507221,3.311975,3.100345
-246.348272,72.220525,3.241013,3.094693
-248.503188,69.946851,3.169423,3.089041
-250.665555,67.684364,3.098461,3.083390
-252.834180,65.425627,3.040687,3.079622
-255.008773,63.165580,3.011800,3.079622
-257.192484,60.908200,2.982912,3.079622
-259.389275,58.659614,2.953397,3.078994
-261.603115,56.425946,2.924510,3.078994
-263.837965,54.213322,2.895623,3.078366
-266.097792,52.027868,2.976633,3.138024
-268.386560,49.875710,3.081506,3.209614
-270.708233,47.762972,3.186379,3.281832
-273.066779,45.695781,3.291251,3.354050
-275.466160,43.680261,3.381681,3.365353
-277.910341,41.722540,3.469598,3.364725
-280.403288,39.828742,3.478390,3.430035
-282.948965,38.004991,3.450131,3.527372
-285.551405,36.257736,3.403660,3.690020
-288.217085,34.604891,3.383565,3.732094
-290.955536,33.078725,3.408056,3.573843
-293.776484,31.712414,3.404916,3.469598
-296.686181,30.532239,3.392984,3.382309
-299.666392,29.515867,3.314487,3.273668
-302.688357,28.620067,3.165655,3.141792
-305.724381,27.802489,3.095949,3.114789
-308.762512,27.034455,3.144932,3.244153
-311.802454,26.297416,3.188890,3.285600
-314.844186,25.573062,3.231593,3.300043
-317.887689,24.843082,3.274296,3.314487
-320.932942,24.089165,3.318255,3.330186
-323.979949,23.293230,3.406800,3.400520
-327.033041,22.478194,3.495973,3.470854
-330.105847,21.755130,3.534280,3.563167
-333.213204,21.246542,3.473366,3.698183
-336.362577,21.075466,3.413080,3.833828
-339.456596,21.372495,3.396752,4.044829
-342.319927,22.273842,3.603358,4.270275
-344.778941,23.910949,4.192405,4.137143
-346.784278,26.243969,4.360076,4.140283
-348.440286,29.021215,4.261483,4.279066
-349.860839,31.977863,4.253319,4.428526
-351.140290,34.890917,4.325537,4.576730
-352.236798,37.827160,4.577358,4.272159
-352.942768,40.868199,4.267135,4.365100
-352.843942,43.867411,3.845131,4.481277
-351.799190,46.646478,3.349026,3.818128
-349.907309,49.045087,3.145560,3.119812
-347.524513,51.163912,3.182611,3.095949
-345.084906,53.233865,3.242897,3.160003
-342.669596,55.299601,3.303183,3.224057
-340.279461,57.363035,3.278692,3.216522
-337.914570,59.425867,3.203334,3.165655
-335.569622,61.488404,3.127976,3.114789
-333.237124,63.550383,3.053246,3.064550
-330.909581,65.611541,2.977889,3.013684
-328.579497,67.671613,2.903159,2.962817
-326.239375,69.730338,2.827801,2.911951
-323.881720,71.787450,2.852920,2.869248
-321.502790,73.844113,2.889971,2.827801
-319.112452,75.906650,2.927022,2.785726
-316.723649,77.982557,2.964073,2.743651
-314.349324,80.079325,3.001124,2.701577
-312.002421,82.204449,3.037547,2.660758
-309.695886,84.365422,3.019335,2.825289
-307.442658,86.569737,3.001124,2.989192
-305.255684,88.824889,2.982284,3.153095
-303.147906,91.138370,3.090925,3.244153
-301.132269,93.517675,3.209614,3.329558
-299.221717,95.970296,3.204590,3.344002
-297.429192,98.503726,3.158119,3.333954
-295.767638,101.125461,3.472738,3.126720
-294.249784,103.842715,3.652969,3.037547
-292.881328,106.653708,3.555632,3.188890
-291.659560,109.545879,3.498485,3.298159
-290.581272,112.506041,3.489694,3.355934
-289.643257,115.521002,3.510417,3.457667
-288.842309,118.577571,3.558772,3.600218
-288.175221,121.662560,3.613406,3.695672
-287.638882,124.763249,3.674948,3.745282
-287.231426,127.873162,3.721419,3.731467
-286.951873,130.990239,3.753446,3.653597
-286.799259,134.112514,3.794893,3.663645
-286.772623,137.238017,3.843875,3.749678
-286.871001,140.364782,3.890346,3.759098
-287.093424,143.490831,3.934305,3.727071
-287.437882,146.612665,3.887834,3.764750
-287.900237,149.723671,3.781077,3.847643
-288.476092,152.816857,3.751562,3.778565
-289.163170,155.884530,3.732094,3.688764
-289.987309,158.909722,3.767889,3.568819
-290.994275,161.868888,3.786729,3.494717
-292.229284,164.738508,3.708859,3.682484
-293.706131,167.500294,3.732094,3.750306
-295.401096,170.142212,3.916721,3.629733
-297.288262,172.652586,3.931165,3.594567
-299.341632,175.022420,3.831316,3.617174
-301.534669,177.260530,3.732094,3.639781
-303.840615,179.383017,3.690020,3.546212
-306.233401,181.405821,3.679344,3.389845
-308.696027,183.342451,3.555004,3.295647
-311.217904,185.204696,3.345886,3.248549
-313.788582,187.004307,3.136140,3.200822
-316.397611,188.753038,3.141792,3.195170
-319.034538,190.462640,3.198310,3.200194
-321.688912,192.144865,3.254828,3.204590
-324.351222,193.810551,3.311347,3.209614
-327.018251,195.464412,3.359073,3.212754
-329.689360,197.108652,3.358445,3.209614
-332.363918,198.745468,3.357817,3.205846
-335.041293,200.377058,3.357189,3.202706
-337.720856,202.005619,3.356562,3.198938
-340.401976,203.633346,3.355934,3.195170
-343.084119,205.261969,3.355306,3.192030
-345.767120,206.891506,3.354050,3.188262
-348.450894,208.521582,3.353422,3.185123
-351.135353,210.151823,3.352794,3.181355
-353.820415,211.781857,3.352166,3.178215
-356.505993,213.411310,3.351538,3.174447
-359.192003,215.039808,3.350910,3.171307
-361.878358,216.666976,3.350282,3.167539
-364.564976,218.292444,3.349654,3.164399
-367.251769,219.915835,3.349026,3.160631
-369.938655,221.536777,3.348398,3.157491
-372.625546,223.154897,3.347142,3.153723
-375.312359,224.769820,3.346514,3.149956
-377.999037,226.381171,3.345886,3.146816
-380.686560,227.988518,3.345258,3.143048
-383.377150,229.591358,3.344630,3.139908
-386.073104,231.189185,3.344002,3.136140
-388.776719,232.781492,3.342118,3.137396
-391.490292,234.367773,3.338350,3.148072
-394.216123,235.947521,3.333954,3.158747
-396.956996,237.517782,3.330186,3.168795
-399.722283,239.042487,3.325790,3.179471
-402.526098,240.461770,3.322023,3.190146
-405.382655,241.715243,3.490322,3.215266
-408.306170,242.742515,3.733978,3.376029
-411.310856,243.483197,3.959424,3.788613
-414.410678,243.876932,4.194917,4.144678
-417.581096,243.868214,4.251435,4.235108
-420.718063,243.411555,4.127723,4.057389
-423.707695,242.462707,4.419106,3.967588
-426.436865,240.982395,4.255831,4.287858
-428.802539,238.997784,4.074344,4.362588
-430.756522,236.605789,4.360076,3.608382
-432.418751,233.981668,4.011546,3.615290
-433.890237,231.240832,4.068693,3.867111
-435.206399,228.408949,4.133375,4.123327
-436.399003,225.506689,4.115163,4.166030
-437.499816,222.554721,4.063669,4.121443
-438.540603,219.573716,4.011546,4.076856
-439.553131,216.584345,3.960052,4.032270
-440.567763,213.606173,3.908557,3.987683
-441.597102,210.644813,3.857063,3.943096
-442.641566,207.696297,3.805568,3.898510
-443.701331,204.756471,3.753446,3.853923
-444.776577,201.821183,3.701951,3.809336
-445.867481,198.886276,3.650457,3.764750
-446.974222,195.947600,3.598962,3.720163
-448.093373,193.001032,3.547468,3.675576
-449.198191,190.042676,3.499113,3.626594
-450.252657,187.068723,3.489694,3.533652
-451.220730,184.075366,3.480274,3.441339
-452.066366,181.058794,3.470854,3.349026
