-0.739345,-4.324549,4.199992,4.066334
-1.618727,-7.616916,4.194536,4.062242
-2.498137,-10.909268,4.189081,4.058151
-3.377558,-14.201610,4.183625,4.054059
-4.256975,-17.493942,4.178170,4.049286
-5.136371,-20.786264,4.172714,4.045194
-6.015728,-24.078578,4.167259,4.041102
-6.895031,-27.370884,4.161804,4.037011
-7.774266,-30.663183,4.156348,4.032237
-8.653432,-33.955477,4.150893,4.028146
-9.532534,-37.247765,4.145437,4.024054
-10.411572,-40.540049,4.139982,4.019963
-11.290548,-43.832329,4.134527,4.015189
-12.169466,-47.124606,4.129753,4.011098
-13.048330,-50.416879,4.124298,4.007006
-13.927138,-53.709151,4.118842,4.002233
-14.805896,-57.001421,4.113387,3.998141
-15.684604,-60.293690,4.107931,3.994049
-16.563266,-63.585959,4.102476,3.989958
-17.441884,-66.878230,4.097021,3.985184
-18.320459,-70.170501,4.091565,3.981093
-19.198996,-73.462773,4.086110,3.977001
-20.077495,-76.755048,4.080654,3.972910
-20.955960,-80.047325,4.075199,3.968136
-21.834393,-83.339607,4.069743,3.964045
-22.712795,-86.631892,4.064288,3.959953
-23.591170,-89.924183,4.058833,3.955862
-24.469520,-93.216479,4.054059,3.951088
-25.347846,-96.508782,4.048604,3.946996
-26.226153,-99.801090,4.043148,3.942905
-27.104442,-103.093407,4.037693,3.938813
-27.982716,-106.385731,4.032237,3.934040
-28.860975,-109.678065,4.026782,3.929948
-29.739224,-112.970407,4.021327,3.925857
-30.617465,-116.262759,4.015871,3.921765
-31.495699,-119.555123,4.010416,3.916992
-32.373930,-122.847497,4.004960,3.912900
-33.252160,-126.139882,3.999505,3.908809
-34.130390,-129.432281,3.994049,3.904717
-35.008624,-132.724692,3.988594,3.899943
-35.886864,-136.017118,3.983139,3.895852
-36.765111,-139.309558,3.977683,3.891760
-37.643371,-142.602013,3.972910,3.887669
-38.521642,-145.894483,3.967454,3.882895
-39.399929,-149.186969,3.961999,3.878804
-40.278233,-152.479473,3.956543,3.874712
-41.156558,-155.771994,3.951088,3.870621
-42.034905,-159.064534,3.945633,3.865847
-42.913278,-162.357091,3.940177,3.861756
-43.791677,-165.649669,3.934722,3.857664
-44.670105,-168.942267,3.929266,3.853572
-45.548567,-172.234885,3.923811,3.848799
-46.427062,-175.527524,3.918355,3.844707
-47.305595,-178.820186,3.912900,3.840616
-48.184166,-182.112870,3.907445,3.836524
-49.062779,-185.405577,3.901989,3.831751
-49.941435,-188.698309,3.897216,3.827659
-50.820138,-191.991064,3.891760,3.823568
-51.698890,-195.283846,3.886305,3.819476
-52.577694,-198.576652,3.880849,3.814703
-53.456549,-201.869485,3.875394,3.810611
-54.335462,-205.162345,3.869939,3.806519
-55.214429,-208.455224,3.864483,3.802428
-56.093438,-211.748074,3.859028,3.797654
-56.972475,-215.040844,3.853572,3.793563
-57.851523,-218.333478,3.848117,3.789471
-58.730565,-221.625923,3.842662,3.785380
-59.609586,-224.918125,3.837206,3.780606
-60.488573,-228.210028,3.831751,3.776515
-61.367507,-231.501581,3.826295,3.772423
-62.246374,-234.792727,3.821522,3.767650
-63.125157,-238.083415,3.816066,3.763558
-64.003843,-241.373587,3.810611,3.759466
-64.882413,-244.663192,3.805156,3.755375
-65.760854,-247.952175,3.799700,3.750601
-66.639149,-251.240504,3.794245,3.746510
-67.517268,-254.528935,3.788789,3.742418
-68.395169,-257.819234,3.783334,3.738327
-69.272806,-261.113230,3.777878,3.733553
-70.150133,-264.412754,3.772423,3.729462
-71.027105,-267.719637,3.766968,3.725370
-71.903676,-271.035708,3.761512,3.721278
-72.780272,-274.359533,3.756057,3.716505
-73.664276,-277.641439,3.750601,3.712413
-74.564268,-280.810380,3.745828,3.708322
-75.427852,-284.024031,3.740372,3.704230
