2.205633,-4.080355,2.599191,2.632189
3.414094,-5.953376,2.599191,2.634418
4.622665,-7.826329,2.598746,2.636648
5.831351,-9.699210,2.598746,2.633526
7.040157,-11.572016,2.598746,2.627284
8.249090,-13.444742,2.598746,2.621041
9.458154,-15.317386,2.598746,2.614352
10.667355,-17.189944,2.598746,2.608110
11.876700,-19.062412,2.598746,2.601867
13.086193,-20.934788,2.598746,2.595624
14.295842,-22.807066,2.598746,2.588936
15.505650,-24.679243,2.598746,2.582693
16.715625,-26.551317,2.598746,2.576450
17.925771,-28.423284,2.598746,2.570208
19.136094,-30.295139,2.598746,2.563519
20.346600,-32.166880,2.598746,2.557276
21.557296,-34.038503,2.598746,2.551034
22.768185,-35.910004,2.598746,2.544791
23.979275,-37.781380,2.598746,2.538102
25.190570,-39.652626,2.598746,2.531860
26.402078,-41.523741,2.598746,2.525617
27.613801,-43.394720,2.598746,2.518928
28.825748,-45.265559,2.598746,2.512686
30.037924,-47.136256,2.598746,2.506443
31.250334,-49.006805,2.598746,2.500200
32.462984,-50.877205,2.598746,2.493512
33.675879,-52.747451,2.598746,2.487269
34.889026,-54.617539,2.598746,2.481026
36.102430,-56.487468,2.598746,2.474783
37.316097,-58.357231,2.598746,2.468095
38.530029,-60.226828,2.598746,2.461852
39.744145,-62.096307,2.598746,2.455609
40.958241,-63.965783,2.598746,2.449367
42.172110,-65.835377,2.598746,2.442678
43.385543,-67.705211,2.598746,2.436435
44.598329,-69.575404,2.598746,2.430193
45.810260,-71.446077,2.598746,2.423504
47.021127,-73.317352,2.598746,2.417261
48.230722,-75.189348,2.598746,2.411019
49.438833,-77.062186,2.598746,2.404776
50.645254,-78.935988,2.598746,2.398087
51.849775,-80.810874,2.598746,2.391845
53.052185,-82.686964,2.598746,2.385602
54.252277,-84.564379,2.598746,2.379359
55.449842,-86.443240,2.598746,2.372671
56.639976,-88.326371,2.598746,2.366428
57.798392,-90.227771,2.600975,2.361077
58.895794,-92.164318,2.629959,2.365536
59.903127,-94.152615,2.658943,2.369995
60.801157,-96.197746,2.687927,2.374454
61.583758,-98.289428,2.716911,2.378913
62.245715,-100.416312,2.623716,2.348592
62.783397,-102.568039,2.499754,2.309352
63.205203,-104.741758,2.375346,2.270112
63.525032,-106.938052,2.413248,2.298204
63.756766,-109.157505,2.511794,2.351267
63.903199,-111.395972,2.609893,2.404330
63.941869,-113.638548,2.613461,2.423058
63.846820,-115.868837,2.586260,2.430639
63.592162,-118.070475,2.559060,2.438665
63.167663,-120.234601,2.566640,2.402992
62.598600,-122.369366,2.580463,2.359739
61.915149,-124.485269,2.562627,2.355726
61.145672,-126.591371,2.516253,2.387386
60.290902,-128.674884,2.469878,2.418599
59.330064,-130.706005,2.493957,2.368658
58.241818,-132.654485,2.526509,2.309352
57.010986,-134.496450,2.559060,2.249600
55.647311,-136.233804,2.575558,2.238007
54.166835,-137.874965,2.579126,2.262532
52.585601,-139.428355,2.583139,2.287057
50.919650,-140.902393,2.570208,2.324959
49.185024,-142.305499,2.542115,2.374454
47.397765,-143.646092,2.514469,2.424396
45.573156,-144.932815,2.488161,2.473892
43.720865,-146.175953,2.535427,2.537210
41.848046,-147.386531,2.583139,2.600975
39.961840,-148.575575,2.630405,2.664294
38.069390,-149.754111,2.677671,2.727613
36.177836,-150.933166,2.725383,2.791377
34.294321,-152.123767,2.772649,2.854696
32.425436,-153.336108,2.819915,2.918015
30.569554,-154.567938,2.867627,2.981334
28.718719,-155.807428,2.914894,3.045098
26.864815,-157.042500,2.962606,3.108417
24.999723,-158.261079,2.957255,3.058922
23.115326,-159.451088,2.843103,2.774879
21.203505,-160.600450,2.728950,2.490836
19.256145,-161.697088,2.615244,2.207685
17.250899,-162.671117,2.383373,2.409235
15.113617,-163.223298,2.484593,2.708885
12.953951,-163.070169,2.757488,2.480134
11.128758,-162.035024,2.408343,2.578234
9.657127,-160.356131,2.487269,2.612569
8.167764,-158.691979,2.566640,2.646458
6.661772,-157.064647,2.646012,2.680792
5.257545,-155.279602,2.725829,2.714681
3.674102,-153.662398,2.805200,2.748570
1.690246,-152.637202,2.456501,2.883680
-0.412270,-152.353202,2.206793,2.789148
-2.400171,-152.821314,2.270558,2.538102
-4.284034,-153.833609,2.516253,2.403884
-6.105821,-155.153989,2.560843,2.389615
-7.905801,-156.556117,2.552817,2.406114
-9.701460,-157.944935,2.544791,2.423058
-11.493966,-159.319401,2.536765,2.439557
-13.284133,-160.680519,2.528738,2.456501
-15.072776,-162.029293,2.520712,2.473000
-16.860709,-163.366726,2.512686,2.489944
-18.648745,-164.693822,2.504659,2.506443
-20.437699,-166.011583,2.505997,2.521158
-22.228384,-167.321014,2.544345,2.527846
-24.021615,-168.623117,2.582693,2.534089
-25.818207,-169.918896,2.621487,2.540332
-27.618971,-171.209355,2.659835,2.546574
-29.424725,-172.495497,2.698183,2.552817
-31.236279,-173.778326,2.736531,2.559060
-33.054427,-175.058890,2.774879,2.565748
-34.876392,-176.345132,2.813673,2.571991
-36.692020,-177.659256,2.852021,2.578234
-38.490247,-179.025230,2.890369,2.584477
-40.262922,-180.459294,2.928717,2.590719
-42.041129,-181.873656,2.967511,2.596962
