6.014128,-0.831036,2.598607,2.579056
7.991542,-1.322025,2.603902,2.584351
9.968958,-1.813131,2.609197,2.589646
11.946377,-2.304340,2.614492,2.594941
13.923800,-2.795638,2.619787,2.600236
15.901229,-3.287008,2.625082,2.605531
17.878666,-3.778436,2.630377,2.610826
19.856111,-4.269908,2.635672,2.616121
21.833568,-4.761409,2.640966,2.621009
23.811035,-5.252922,2.646261,2.626304
25.788517,-5.744434,2.651556,2.631598
27.766013,-6.235931,2.656851,2.636893
29.743526,-6.727396,2.662146,2.642188
31.721056,-7.218815,2.667441,2.647483
33.698606,-7.710173,2.672736,2.652778
35.676177,-8.201455,2.678031,2.658073
37.653769,-8.692647,2.683326,2.663368
39.631386,-9.183732,2.688621,2.668663
41.609027,-9.674697,2.693916,2.673958
43.586696,-10.165527,2.699211,2.679253
45.564392,-10.656207,2.704506,2.684548
47.542118,-11.146720,2.709801,2.689843
49.519875,-11.637054,2.715096,2.695138
51.497665,-12.127193,2.720391,2.700433
53.475488,-12.617123,2.725686,2.705321
55.453347,-13.106827,2.730981,2.710616
57.431244,-13.596291,2.736276,2.715911
59.409178,-14.085501,2.741571,2.721206
61.387153,-14.574441,2.746866,2.726501
63.365169,-15.063097,2.752161,2.731796
65.343228,-15.551453,2.757048,2.737091
67.321331,-16.039495,2.762343,2.742385
69.299480,-16.527209,2.767638,2.747680
71.277676,-17.014578,2.772933,2.752975
73.255922,-17.501588,2.778228,2.758270
75.234217,-17.988224,2.783523,2.763565
77.212564,-18.474472,2.788818,2.768860
79.190964,-18.960316,2.794113,2.774155
81.169419,-19.445741,2.797779,2.778228
83.147931,-19.930733,2.795742,2.780265
85.126500,-20.415277,2.794521,2.781487
87.105128,-20.899357,2.803074,2.772933
89.083816,-21.382960,2.812035,2.763973
91.062566,-21.866069,2.820588,2.755419
93.041381,-22.348671,2.829549,2.746459
95.020260,-22.830749,2.838509,2.737498
96.999205,-23.312290,2.847063,2.728944
98.978219,-23.793279,2.856024,2.719984
100.957302,-24.273699,2.851543,2.724464
102.936456,-24.753537,2.839324,2.736683
104.915682,-25.232779,2.827512,2.748495
106.894982,-25.711408,2.815293,2.760714
108.874357,-26.189409,2.803074,2.772933
110.853809,-26.666769,2.791262,2.784745
112.833340,-27.143472,2.779043,2.796964
114.812951,-27.619503,2.768860,2.807147
116.792642,-28.094848,2.763973,2.812035
118.772416,-28.569490,2.758678,2.817330
120.752275,-29.043417,2.753790,2.822217
122.732219,-29.516612,2.748495,2.827512
124.712250,-29.989060,2.743607,2.832400
126.692370,-30.460748,2.738312,2.837695
128.672580,-30.931659,2.733425,2.842583
130.652881,-31.401780,2.739942,2.836066
132.633276,-31.871094,2.746866,2.829141
134.614280,-32.340746,2.753383,2.822625
136.598816,-32.817289,2.759900,2.816108
138.590510,-33.308857,2.766416,2.809591
140.592988,-33.823582,2.773341,2.802667
142.606816,-34.372220,2.778228,2.797779
144.576585,-35.013512,2.783116,2.792891
146.397877,-35.848210,2.753790,2.822217
147.964619,-36.978487,2.659295,2.916712
149.174428,-38.498428,2.611641,2.964367
149.991318,-40.356694,2.742385,2.833622
150.436963,-42.376100,2.843804,2.732203
150.591745,-44.419523,2.812035,2.763973
150.677285,-46.459990,2.780672,2.795335
150.855314,-48.490938,2.748902,2.827105
151.085272,-50.514628,2.781079,2.794928
151.328020,-52.532550,2.834029,2.741978
151.624244,-54.540963,2.852765,2.723242
152.012058,-56.535574,2.850729,2.725279
152.493338,-58.512688,2.839324,2.736683
153.064482,-60.468700,2.797372,2.778636
153.721884,-62.400004,2.787596,2.788411
154.461939,-64.302996,2.796964,2.779043
155.281045,-66.174070,2.814478,2.761529
156.175596,-68.009621,2.838917,2.737091
157.141987,-69.806044,2.860504,2.715503
158.176821,-71.559853,2.842175,2.733832
159.278367,-73.268523,2.823847,2.752161
160.445704,-74.929998,2.805518,2.770490
161.677916,-76.542224,2.842175,2.733832
162.974092,-78.103149,2.880869,2.695138
164.333313,-79.610720,2.911824,2.664183
165.754668,-81.062882,2.884942,2.691065
167.237239,-82.457583,2.851543,2.724464
168.779939,-83.792504,2.813664,2.762343
170.380284,-85.063216,2.783931,2.792077
172.035120,-86.264275,2.754605,2.821403
173.741294,-87.390234,2.733425,2.842583
175.495650,-88.435643,2.786782,2.789226
177.295029,-89.395052,2.838102,2.737905
179.136278,-90.263014,2.862133,2.713874
181.016241,-91.034078,2.882906,2.693102
182.931716,-91.703087,2.883720,2.692287
184.877528,-92.277435,2.884942,2.691065
186.845823,-92.781609,2.881684,2.694323
188.828549,-93.241321,2.841361,2.734647
190.817733,-93.682038,2.801445,2.774563
192.808546,-94.118801,2.761122,2.814886
194.800416,-94.552564,2.746051,2.829956
196.793073,-94.983278,2.741571,2.834436
198.786248,-95.410903,2.737498,2.838509
200.779734,-95.835685,2.733017,2.842990
202.773411,-96.258256,2.728537,2.847470
204.767162,-96.679272,2.724464,2.851543
206.760873,-97.099392,2.719984,2.856024
208.754426,-97.519274,2.715911,2.860097
210.747707,-97.939575,2.711430,2.864577
212.740600,-98.360952,2.706950,2.869057
214.732990,-98.784066,2.702877,2.873130
216.724760,-99.209572,2.698397,2.877611
218.715794,-99.638129,2.694323,2.881684
220.705978,-100.070394,2.689843,2.886164
222.695196,-100.507026,2.685363,2.890645
224.683331,-100.948682,2.681290,2.894718
226.670269,-101.396019,2.676809,2.899198
228.655893,-101.849697,2.672329,2.903678
230.640088,-102.310373,2.668256,2.907751
232.622738,-102.778622,2.663776,2.912232
234.603728,-103.254692,2.661332,2.914676
236.582943,-103.738746,2.673958,2.902049
238.560268,-104.230948,2.686177,2.889830
240.535588,-104.731461,2.698804,2.877203
242.508786,-105.240447,2.711023,2.864984
244.479749,-105.758072,2.723649,2.852358
246.448361,-106.284498,2.735869,2.840139
248.414507,-106.819888,2.748495,2.827512
250.378071,-107.364406,2.760714,2.815293
252.338939,-107.918216,2.773341,2.802667
254.296996,-108.481481,2.770082,2.805925
256.252125,-109.054364,2.758270,2.817737
258.204212,-109.637029,2.746459,2.829549
260.153142,-110.229640,2.734647,2.841361
262.098801,-110.832358,2.722835,2.853172
264.041072,-111.445348,2.711023,2.864984
265.979943,-112.068527,2.699618,2.876389
267.915622,-112.701278,2.687807,2.888201
269.848349,-113.342914,2.675995,2.900013
271.778360,-113.992748,2.664183,2.911824
273.705895,-114.650092,2.667034,2.908973
275.631191,-115.314261,2.677217,2.898791
277.554487,-115.984564,2.687399,2.888608
279.476021,-116.660317,2.697582,2.878425
281.396031,-117.340831,2.707765,2.868243
283.314755,-118.025420,2.717947,2.858060
285.232432,-118.713395,2.728130,2.847878
287.149300,-119.404069,2.738312,2.837695
289.065596,-120.096756,2.748495,2.827512
290.981560,-120.790768,2.758678,2.817330
292.897430,-121.485418,2.768860,2.807147
294.813442,-122.180018,2.779043,2.796964
296.729753,-122.874091,2.789226,2.786782
298.645925,-123.568625,2.799408,2.776599
300.561267,-124.265238,2.805925,2.770082
302.475092,-124.965550,2.801445,2.774563
304.386705,-125.671180,2.796964,2.779043
306.295419,-126.383748,2.792484,2.783523
308.200541,-127.104874,2.788004,2.788004
310.101382,-127.836178,2.783931,2.792077
311.997252,-128.579274,2.764787,2.811220
313.887527,-129.335580,2.735054,2.840953
315.771656,-130.106277,2.704913,2.871094
317.649095,-130.892528,2.675180,2.900827
319.519302,-131.695499,2.645447,2.930560
321.381732,-132.516353,2.637708,2.938299
323.235840,-133.356256,2.657666,2.918341
325.081083,-134.216372,2.678031,2.897976
326.916917,-135.097865,2.697989,2.878018
328.743102,-136.001151,2.717947,2.858060
330.560528,-136.923878,2.737905,2.838102
332.370342,-137.863056,2.758270,2.817737
334.173692,-138.815691,2.778228,2.797779
335.971728,-139.778795,2.781487,2.794521
337.765597,-140.749374,2.780265,2.795742
339.556448,-141.724439,2.779043,2.796964
341.345428,-142.700997,2.777821,2.798186
343.133651,-143.676198,2.776599,2.799408
344.921728,-144.649044,2.775377,2.800630
346.709922,-145.619850,2.774155,2.801852
348.498487,-146.588963,2.772526,2.803481
350.287679,-147.556723,2.771304,2.804703
352.077750,-148.523476,2.770082,2.805925
353.868955,-149.489566,2.768860,2.807147
355.661549,-150.455335,2.767638,2.808369
357.455739,-151.421153,2.766416,2.809591
359.251099,-152.387688,2.765195,2.810813
361.046766,-153.355819,2.763973,2.812035
362.841867,-154.326434,2.762751,2.813257
364.635529,-155.300416,2.761529,2.814478
366.426879,-156.278652,2.760307,2.815700
368.215043,-157.262025,2.759085,2.816922
369.999149,-158.251423,2.757863,2.818144
371.778323,-159.247729,2.771711,2.804296
373.551693,-160.251829,2.786374,2.789633
375.318384,-161.264607,2.801037,2.774970
377.077524,-162.286950,2.815700,2.760307
378.828240,-163.319743,2.823439,2.752568
380.569658,-164.363869,2.786374,2.789633
382.300906,-165.420217,2.733832,2.842175
384.021110,-166.489668,2.680882,2.895125
385.729397,-167.573109,2.629562,2.946445
387.420131,-168.682437,2.699618,2.876389
389.057285,-169.899780,2.770082,2.805925
390.589948,-171.332189,2.865799,2.710208
391.879495,-173.007297,2.838509,2.737498
392.691679,-174.861288,2.727722,2.848285
392.927371,-176.812914,2.683734,2.892274
392.647524,-178.766751,2.624674,2.951333
391.921782,-180.626611,2.634450,2.941558
390.820458,-182.299138,2.780265,2.795742
389.432513,-183.770000,2.892681,2.683326
387.867559,-185.112387,2.883720,2.692287
386.236279,-186.404038,2.804703,2.771304
384.646992,-187.721072,2.655222,2.731388
383.142881,-189.095135,2.375404,2.448311
381.695431,-190.508913,2.144869,2.216147
380.272444,-191.942580,2.031638,2.104953
378.842310,-193.376624,1.918407,1.993351
377.389367,-194.800130,1.805176,1.882157
375.915401,-196.211589,1.691946,1.770963
374.423082,-197.609967,1.608855,1.669951
372.915084,-198.994231,1.659768,1.619038
371.394076,-200.363349,1.685836,1.592970
369.862732,-201.716287,1.707016,1.571791
368.323723,-203.052011,1.728196,1.550611
366.779722,-204.369493,1.748968,1.529838
365.235723,-205.673626,1.770148,1.508658
363.704247,-206.988515,1.791328,1.487478
362.199336,-208.342144,1.812101,1.466706
360.735031,-209.762497,1.833280,1.445526
359.328651,-211.276169,1.848758,1.430048
358.034718,-212.893951,1.724530,1.554276
356.931347,-214.616619,1.627591,1.651215
356.097024,-216.444788,1.565274,1.713533
355.604397,-218.376354,1.656917,1.621889
355.461499,-220.379147,1.782775,1.496032
355.636199,-222.402310,1.833280,1.445526
356.095765,-224.394703,1.696019,1.582788
356.807343,-226.305517,1.584010,1.694797
357.728058,-228.112208,1.606411,1.672395
358.797491,-229.841697,1.624333,1.654473
359.953449,-231.525897,1.627999,1.650808
361.134014,-233.196584,1.640218,1.638589
362.299800,-234.873993,1.654473,1.624333
363.450559,-236.558320,1.668322,1.610485
364.589954,-238.247755,1.675246,1.603560
365.721648,-239.940493,1.660176,1.618631
366.849303,-241.634723,1.645105,1.633701
367.976585,-243.328638,1.630035,1.648771
369.107155,-245.020430,1.614965,1.663841
370.244652,-246.708303,1.599895,1.678912
371.390743,-248.391497,1.592970,1.685836
