0.803836,-8.221006,2.374625,2.470123
1.154227,-10.570408,2.362747,2.458720
1.504799,-12.919786,2.350869,2.447317
1.855571,-15.269136,2.338991,2.435915
2.206563,-17.618451,2.326638,2.424512
2.557793,-19.967729,2.314760,2.413109
2.909282,-22.316964,2.302882,2.401706
3.261050,-24.666152,2.290529,2.390779
3.613114,-27.015290,2.278652,2.379376
3.965496,-29.364370,2.266774,2.367973
4.318213,-31.713390,2.254896,2.356570
4.671287,-34.062345,2.242543,2.345168
5.024736,-36.411230,2.230665,2.333765
5.378580,-38.760042,2.218787,2.322362
5.732838,-41.108775,2.206909,2.310959
6.087530,-43.457424,2.194556,2.299557
6.442675,-45.805986,2.182678,2.288154
6.798292,-48.154456,2.170800,2.276751
7.154402,-50.502829,2.158923,2.265348
7.511023,-52.851100,2.146570,2.253946
7.868176,-55.199267,2.134692,2.242543
8.225879,-57.547322,2.122814,2.231140
8.584152,-59.895263,2.110936,2.219737
8.943015,-62.243085,2.098583,2.208810
9.302486,-64.590783,2.086705,2.197407
9.662586,-66.938352,2.074827,2.186004
10.023334,-69.285789,2.081004,2.186954
10.384749,-71.633088,2.087180,2.188380
10.746850,-73.980246,2.093832,2.189805
11.109659,-76.327257,2.100008,2.190755
11.473193,-78.674117,2.106185,2.192181
11.837472,-81.020822,2.112361,2.193606
12.202516,-83.367367,2.118538,2.194556
12.568344,-85.713748,2.125189,2.195982
12.934976,-88.059959,2.131366,2.196932
13.302431,-90.405997,2.137542,2.198357
13.670729,-92.751857,2.143719,2.199782
14.039881,-95.097543,2.150370,2.200733
14.409872,-97.443094,2.156547,2.202158
14.780676,-99.788558,2.162723,2.203583
15.152269,-102.133983,2.168900,2.204534
15.524626,-104.479419,2.175076,2.205959
15.897723,-106.824912,2.181728,2.207384
16.271535,-109.170513,2.187905,2.208335
16.646036,-111.516268,2.194081,2.209760
17.021202,-113.862227,2.200258,2.211185
17.397010,-116.208437,2.206909,2.212135
17.773433,-118.554947,2.213086,2.213561
18.150449,-120.901806,2.219262,2.214986
18.528030,-123.249062,2.225439,2.215936
18.906045,-125.596744,2.231615,2.217362
19.283508,-127.944730,2.238267,2.218312
19.659023,-130.292827,2.244443,2.219737
20.031198,-132.640844,2.250620,2.221163
20.398638,-134.988585,2.256796,2.222113
20.759947,-137.335857,2.263448,2.223538
21.113729,-139.682468,2.269624,2.224964
21.460447,-142.028075,2.276276,2.226389
21.808476,-144.371705,2.292905,2.238267
22.168305,-146.712218,2.309534,2.250145
22.550424,-149.048471,2.326163,2.262023
22.965321,-151.379323,2.294330,2.266774
23.423485,-153.703632,2.223538,2.265823
23.935397,-156.020255,2.125189,2.258697
24.508962,-158.327383,2.052972,2.235416
25.145970,-160.621626,2.102384,2.165574
25.847316,-162.899368,2.113787,2.199782
26.613897,-165.156988,2.118063,2.252520
27.446611,-167.390869,2.139918,2.240642
28.346354,-169.597390,2.172701,2.189805
29.314024,-171.772935,2.213086,2.170800
30.350517,-173.913884,2.255371,2.170800
31.456730,-176.016619,2.286253,2.152271
32.633560,-178.077520,2.261072,2.160823
33.881905,-180.092969,2.190755,2.186479
35.202661,-182.059348,2.145619,2.182203
36.596725,-183.973038,2.211660,2.242068
38.064871,-185.830472,2.282452,2.321887
39.605840,-187.628943,2.184104,2.404557
41.216704,-189.366444,2.174601,2.390779
42.894492,-191.040994,2.185054,2.338516
44.636227,-192.650607,2.195506,2.268674
46.438935,-194.193300,2.220212,2.254421
48.299642,-195.667089,2.241117,2.241117
50.215373,-197.069989,2.236841,2.230665
52.183154,-198.400018,2.220687,2.233991
54.200009,-199.655191,2.173176,2.272950
56.262964,-200.833523,2.144194,2.290054
58.369046,-201.933032,2.217837,2.192181
60.515279,-202.951734,2.246344,2.141818
62.698688,-203.887644,2.229240,2.139443
64.916235,-204.739028,2.138968,2.246344
67.164595,-205.505229,2.001184,2.425462
69.440369,-206.185877,2.138493,2.293855
71.740159,-206.780606,2.233040,2.194081
74.060565,-207.289047,2.275801,2.135642
76.398187,-207.710834,2.229240,2.181253
78.749627,-208.045597,2.177927,2.234466
81.111486,-208.292968,2.199307,2.212611
83.480363,-208.452581,2.242543,2.196932
85.852861,-208.524067,2.294805,2.184104
88.225579,-208.507058,2.263923,2.224964
90.595119,-208.401187,2.213086,2.279127
92.958081,-208.206085,2.170325,2.318086
95.311127,-207.921521,2.131841,2.350869
97.651396,-207.548349,2.137067,2.330439
99.976263,-207.087952,2.148470,2.303358
102.283102,-206.541714,2.176977,2.265348
104.569288,-205.911020,2.174126,2.259172
106.832196,-205.197254,2.120438,2.305733
109.069201,-204.401803,2.155122,2.280077
111.278155,-203.526947,2.224013,2.225914
113.458988,-202.578863,2.296231,2.164149
115.612192,-201.564781,2.369398,2.099533
117.738255,-200.491931,2.330439,2.159398
119.837671,-199.367544,2.276276,2.236366
121.910931,-198.198850,2.228289,2.280077
123.958529,-196.993079,2.181728,2.314285
125.982396,-195.757195,2.135167,2.348493
127.987925,-194.497527,2.142769,2.346118
129.981022,-193.220307,2.161773,2.336140
131.967593,-191.931769,2.181253,2.325688
