0.057075,8.431034,4.150753,3.992901
1.172132,11.122601,4.200846,3.992901
2.286286,13.814508,4.183955,3.994066
3.399516,16.506760,4.167063,3.994648
4.511807,19.199365,4.150753,3.995813
5.623138,21.892328,4.133861,3.996396
6.733489,24.585654,4.116969,3.997561
7.842844,27.279351,4.100077,3.998726
8.951182,29.973425,4.083185,3.999308
10.058492,32.667878,4.066294,4.000473
11.165259,35.362505,4.049984,4.001056
12.272783,38.056760,4.033092,4.002221
13.382443,40.750063,4.016200,4.002803
14.495618,43.441833,3.999308,4.003968
15.613685,46.131491,3.982416,4.005133
16.738023,48.818457,3.965524,4.005716
17.870009,51.502153,3.949215,4.006881
19.011023,54.181996,3.932323,4.007463
20.160655,56.858302,3.915431,4.008628
21.309229,59.536017,3.898539,4.009793
22.444069,62.221585,3.881647,4.010375
23.552502,64.921451,3.864755,4.011540
24.620002,67.642142,3.848446,4.012123
25.592459,70.391970,3.829224,4.031927
26.377735,73.180955,3.808837,4.067458
26.882153,76.019188,3.842621,3.996978
27.012030,78.916698,3.903782,3.873493
26.665746,81.833690,3.840291,4.054061
25.719459,84.590271,4.008046,4.188614
24.119961,87.012315,3.805925,4.067458
22.019408,89.008978,3.388869,3.843204
19.600618,90.530451,3.494881,3.587495
17.006263,91.771091,3.507113,3.449447
14.348823,93.023288,3.376055,3.451777
11.661201,94.286058,3.325379,3.488473
8.934079,95.402565,3.420906,3.588077
6.163489,96.285402,3.517015,3.687099
3.354251,96.955478,3.580505,3.614289
0.511921,97.442835,3.613124,3.563613
-2.357940,97.777518,3.532159,3.643995
-5.249774,97.989573,3.459932,3.716805
-8.158023,98.109042,3.490221,3.704573
-11.077128,98.165970,3.521092,3.692924
-14.001530,98.190401,3.551381,3.681274
-16.925827,98.211551,3.582253,3.669625
-19.847550,98.243020,3.612542,3.657975
-22.766844,98.284482,3.642831,3.646325
-25.683949,98.335129,3.673702,3.634676
-28.599102,98.394152,3.703991,3.623026
-31.512541,98.460739,3.734862,3.611377
-34.424506,98.534081,3.740687,3.609629
-37.335232,98.613367,3.713893,3.621861
-40.244959,98.697787,3.687099,3.633511
-43.153924,98.786533,3.660305,3.645743
-46.062367,98.878794,3.634093,3.657393
-48.970524,98.973759,3.607299,3.669625
-51.878634,99.070618,3.580505,3.681274
-54.786935,99.168563,3.553711,3.692924
-57.695664,99.266782,3.526917,3.705156
-60.605061,99.364466,3.500123,3.716805
-63.515362,99.460804,3.473911,3.729038
-66.426811,99.555049,3.447117,3.740687
-69.339802,99.649734,3.420323,3.752919
-72.254965,99.752249,3.393529,3.764569
-75.172946,99.870376,3.366735,3.776801
-78.094393,100.011895,3.339941,3.788451
-81.018481,100.173281,3.313729,3.800100
-83.937596,100.298842,3.286935,3.812332
-86.842166,100.317852,3.260141,3.823982
-89.722621,100.159584,3.233347,3.836214
-92.569327,99.755717,3.469251,3.628851
-95.371556,99.080600,3.602057,3.486726
-98.117637,98.145214,3.437798,3.556041
-100.795868,96.961729,3.306739,3.503618
-103.394373,95.542231,3.194903,3.378967
-105.836260,93.867603,3.104619,3.159372
-107.883032,91.841202,2.985793,3.067923
-109.406751,89.430979,2.832018,3.169274
-110.613028,86.793376,2.834931,3.163449
-111.738578,84.099366,2.838425,3.158207
-112.861630,81.405361,2.841920,3.152382
-113.982839,78.711699,2.844833,3.147140
-115.102330,76.018335,2.848328,3.141315
-116.220228,73.325224,2.851823,3.135490
-117.336659,70.632322,2.854735,3.130248
-118.451746,67.939583,2.858230,3.124423
-119.565615,65.246964,2.861725,3.119181
-120.678391,62.554419,2.864637,3.113356
-121.790200,59.861902,2.868132,3.108114
-122.901165,57.169370,2.871627,3.102289
-124.011412,54.476778,2.875122,3.097047
-125.121066,51.784081,2.878034,3.091222
-126.230252,49.091234,2.881529,3.085980
-127.339095,46.398192,2.885024,3.080155
-128.447720,43.704911,2.887936,3.074912
-129.556252,41.011346,2.891431,3.069088
-130.664813,38.317455,2.894926,3.063845
-131.773505,35.623268,2.897838,3.058020
-132.882404,32.928868,2.901333,3.052196
-133.991588,30.234340,2.904828,3.046953
-135.101136,27.539774,2.907741,3.041129
-136.211126,24.845252,2.911236,3.035886
-137.321634,22.150861,2.914730,3.030061
-138.432739,19.456688,2.917643,3.024819
-139.544520,16.762819,2.921138,3.018994
-140.657053,14.069338,2.924633,3.013752
-141.770417,11.376334,2.928127,3.007927
-142.884689,8.683891,2.931040,3.002685
-143.999948,5.992094,2.934535,2.996860
-145.116271,3.301032,2.938030,2.991618
-146.233736,0.610790,2.940942,2.985793
-147.352421,-2.078548,2.944437,2.980551
-148.472405,-4.766893,2.947932,2.974726
-149.593654,-7.454219,2.950844,2.968901
-150.711366,-10.142955,2.954339,2.963659
-151.814237,-12.838893,2.957834,2.957834
-152.890495,-15.548063,2.955504,2.954339
-153.929041,-18.276145,2.916478,2.965406
-154.947760,-21.013806,2.877452,2.976473
-156.003876,-23.731329,2.837843,2.986958
-157.157421,-26.397545,2.967154,2.900751
-158.468426,-28.981284,3.134908,2.792410
-159.979135,-31.459459,3.070835,2.837261
-161.657582,-33.842709,3.053943,2.886771
-163.452444,-36.150465,3.062098,2.938030
-165.312400,-38.402161,3.070253,2.989870
-167.187614,-40.617727,3.077825,3.041711
-169.051523,-42.824898,3.085980,3.093552
-170.896046,-45.057607,3.094134,3.145393
-172.713616,-47.349959,3.102289,3.197233
-174.497035,-49.735360,3.109861,3.249074
-176.329403,-52.078187,3.118016,3.300332
-178.500365,-53.855599,3.278780,2.939195
-181.150885,-54.685064,3.375472,2.655527
-184.015559,-54.629047,3.357415,3.078990
-186.804192,-53.829558,3.452942,3.351590
-189.455374,-52.555301,3.604387,3.390034
-192.008134,-51.105447,3.607299,3.398189
-194.503611,-49.600994,3.609629,3.405761
-196.983171,-48.084897,3.612542,3.413916
-199.469791,-46.580140,3.614871,3.422071
-201.963317,-45.084969,3.617784,3.430225
-204.462117,-43.596055,3.620114,3.438380
-206.964564,-42.110070,3.623026,3.446535
-209.469025,-40.623683,3.625356,3.454689
-211.973872,-39.133567,3.628269,3.462262
-214.477473,-37.636393,3.630598,3.470416
-216.978202,-36.128831,3.633511,3.478571
-219.474663,-34.608366,3.635841,3.486726
-221.968818,-33.083961,3.638753,3.494881
-224.465102,-31.573052,3.641083,3.503035
-226.968010,-30.093276,3.643413,3.511190
-229.480355,-28.657909,3.646325,3.519345
-231.981414,-27.219184,3.648655,3.526917
-234.433152,-25.684405,3.651568,3.535072
-236.797124,-23.959839,3.549051,3.413333
-239.033817,-21.952090,3.349843,3.187914
-240.925625,-19.623790,3.279945,2.944437
-241.882101,-17.055615,3.464009,2.688728
-241.636533,-14.341496,3.161119,2.794157
-240.693142,-11.571848,3.027732,2.878034
-239.589875,-8.825894,3.025402,2.893179
-238.478550,-6.116106,3.023072,2.907741
-237.363092,-3.429391,3.020159,2.922885
-236.247125,-0.752608,3.017829,2.937447
-235.134202,1.927145,3.015499,2.952009
