2.994393,-3.966944,2.367886,2.369333
3.733230,-5.618837,2.366438,2.371142
4.471993,-7.270840,2.364629,2.373313
5.210684,-8.922951,2.362820,2.375484
5.949369,-10.575085,2.361373,2.377294
6.688164,-12.227086,2.359563,2.379465
7.427190,-13.878796,2.358116,2.381636
8.166563,-15.530060,2.356307,2.383807
8.906403,-17.180718,2.354860,2.385616
9.646827,-18.830615,2.353050,2.387787
10.387955,-20.479592,2.351241,2.389958
11.129904,-22.127493,2.349794,2.391767
11.872872,-23.774145,2.378017,2.360649
12.620187,-25.418720,2.439168,2.243774
13.379284,-27.059540,2.251011,2.237261
14.157878,-28.694863,2.302754,2.405517
14.963683,-30.322952,2.346537,2.446405
15.817959,-31.928556,2.385978,2.419267
16.796338,-33.442189,2.375484,2.385978
17.982343,-34.784497,2.334958,2.400813
19.373570,-35.931986,2.352689,2.445682
20.901617,-36.904127,2.380550,2.467030
22.511253,-37.724044,2.401175,2.465583
24.180199,-38.420512,2.439892,2.456537
25.890605,-39.023064,2.474267,2.455089
27.624619,-39.561237,2.503576,2.462688
29.366103,-40.061730,2.489102,2.491635
31.111417,-40.530588,2.439168,2.538313
32.862459,-40.964702,2.391044,2.582096
34.621152,-41.360925,2.439892,2.507195
36.389416,-41.716107,2.488379,2.432655
38.168554,-42.027633,2.458346,2.463412
39.957431,-42.294985,2.414925,2.512622
41.754309,-42.518164,2.400090,2.535056
43.557454,-42.697169,2.432655,2.513708
45.365126,-42.832001,2.465583,2.491997
47.175592,-42.922657,2.480056,2.495977
48.987114,-42.969139,2.488741,2.507556
50.797956,-42.971446,2.497787,2.519135
52.606381,-42.929578,2.506833,2.530714
54.410821,-42.843679,2.466668,2.560747
56.210926,-42.714945,2.413478,2.595484
58.006875,-42.545030,2.411669,2.584267
59.798852,-42.335592,2.439530,2.546635
61.587042,-42.088286,2.467030,2.508642
63.371626,-41.804770,2.490912,2.503938
65.152789,-41.486700,2.514431,2.501043
66.930715,-41.135734,2.522754,2.519135
68.705586,-40.753527,2.523839,2.546273
70.476707,-40.340098,2.525287,2.573773
72.230733,-39.871893,2.526372,2.591865
73.944842,-39.307691,2.526734,2.596931
75.595983,-38.605847,2.508642,2.592589
77.161100,-37.724712,2.479695,2.584990
78.609923,-36.627596,2.469201,2.620451
79.861061,-35.312887,2.598017,2.537951
80.813373,-33.794863,2.567622,2.578477
81.446852,-32.114596,2.439530,2.666043
81.842505,-30.346402,2.468839,2.512622
82.071981,-28.554356,2.455089,2.458708
82.147661,-26.755951,2.433741,2.486570
82.067918,-24.957667,2.526372,2.451109
81.831126,-23.165988,2.556043,2.596569
81.439549,-21.386972,2.599102,2.659891
80.948853,-19.620858,2.643247,2.716338
80.453502,-17.863660,2.687391,2.773147
80.048830,-16.111292,2.735878,2.817292
79.830173,-14.359674,2.864331,2.644332
79.881315,-12.604003,2.905943,2.577392
80.206773,-10.834539,2.688839,2.669661
80.783561,-9.057983,2.433741,2.733345
81.627831,-7.407080,2.442425,2.566536
82.771451,-6.065237,2.625878,2.333149
84.224271,-5.152613,2.632391,2.254268
85.911028,-4.607849,2.624069,2.281044
87.670068,-4.198748,2.615747,2.308906
89.452935,-3.845150,2.607786,2.336406
91.240734,-3.508608,2.599464,2.364267
93.025704,-3.172460,2.591142,2.391767
