-1.406769,-1.280544,2.654192,2.571933
-2.837131,-2.564103,2.649963,2.543488
-4.267153,-3.848047,2.646120,2.515044
-5.696705,-5.132517,2.643045,2.497362
-7.125655,-6.417654,2.642660,2.501206
-8.553872,-7.703596,2.642276,2.504665
-9.981222,-8.990485,2.641891,2.508509
-11.407576,-10.278459,2.641507,2.512353
-12.832833,-11.567625,2.641123,2.515812
-14.257025,-12.857948,2.640354,2.519656
-15.680217,-14.149358,2.639969,2.523116
-17.102473,-15.441784,2.639585,2.526960
-18.523859,-16.735154,2.639201,2.530804
-19.944439,-18.029401,2.638816,2.534263
-21.364277,-19.324452,2.638048,2.538107
-22.783439,-20.620237,2.637663,2.541566
-24.201989,-21.916687,2.637279,2.545410
-25.619993,-23.213730,2.636894,2.548870
-27.037514,-24.511295,2.636510,2.552714
-28.454618,-25.809314,2.635741,2.556557
-29.871369,-27.107714,2.635357,2.560017
-31.287833,-28.406426,2.634972,2.563861
-32.704073,-29.705380,2.634588,2.567320
-34.120155,-31.004504,2.634204,2.571164
-35.536144,-32.303730,2.633435,2.574624
-36.952104,-33.602984,2.633050,2.578468
-38.368100,-34.902199,2.632666,2.582311
-39.784197,-36.201302,2.632282,2.585771
-41.200459,-37.500225,2.631897,2.589615
-42.616951,-38.798895,2.631513,2.593074
-44.033739,-40.097244,2.630744,2.596918
-45.450887,-41.395200,2.630360,2.600378
-46.868458,-42.692693,2.629975,2.604221
-48.286520,-43.989652,2.629591,2.608065
-49.705135,-45.286008,2.629207,2.611525
-51.124370,-46.581689,2.628438,2.615369
-52.544288,-47.876626,2.628053,2.618828
-53.964954,-49.170747,2.623056,2.617291
-55.386434,-50.463982,2.616906,2.614216
-56.808792,-51.756262,2.610756,2.611140
-58.232093,-53.047515,2.604221,2.608065
-59.656400,-54.337672,2.598071,2.604990
-61.081744,-55.626701,2.591537,2.601915
-62.508004,-56.914732,2.585386,2.598840
-63.935023,-58.201936,2.579236,2.595381
-65.362645,-59.488484,2.572702,2.592305
-66.790713,-60.774545,2.566552,2.589230
-68.219069,-62.060291,2.560017,2.586155
-69.647559,-63.345891,2.553867,2.583080
-71.076023,-64.631516,2.547717,2.580005
-72.504307,-65.917337,2.541182,2.576930
-73.932253,-67.203524,2.535032,2.573855
-75.359703,-68.490247,2.528497,2.570395
-76.786502,-69.777678,2.522347,2.567320
-78.212493,-71.065985,2.516197,2.564245
-79.637520,-72.355341,2.509662,2.561170
-81.061424,-73.645914,2.503512,2.558095
-82.484050,-74.937876,2.496977,2.555020
-83.905240,-76.231398,2.490827,2.551945
-85.324933,-77.526546,2.484677,2.548870
-86.743764,-78.822620,2.478143,2.545410
-88.162686,-80.118573,2.471992,2.542335
-89.582651,-81.413357,2.465458,2.539260
-91.004613,-82.705926,2.459308,2.536185
-92.429524,-83.995230,2.453157,2.533110
