-1.477308,1.525889,2.561822,2.864688
-3.241308,2.447033,2.561026,2.864688
-5.005089,3.368430,2.559832,2.864688
-6.768708,4.290002,2.559036,2.864688
-8.532438,5.211399,2.558240,2.864688
-10.296594,6.132219,2.557046,2.864688
-12.061488,7.052060,2.556250,2.864688
-13.827436,7.970521,2.555454,2.864688
-15.594751,8.887199,2.554260,2.864688
-17.363747,9.801691,2.553464,2.864688
-19.134737,10.713597,2.552669,2.864688
-20.908037,11.622513,2.551475,2.864688
-22.682890,12.529571,2.550679,2.864688
-24.452727,13.444236,2.549883,2.864688
-26.209009,14.378795,2.548689,2.864688
-27.943200,15.345534,2.547893,2.864688
-29.641057,16.362519,2.547097,2.864688
-31.159339,17.578904,2.541923,2.742507
-32.419426,19.109445,2.551873,2.656542
-33.549203,20.825012,2.588487,2.641021
-34.365056,22.663360,2.534759,2.691963
-34.639233,24.574322,2.373178,2.821308
-34.324286,26.458377,2.460734,2.765988
-33.487716,28.200796,2.505706,2.738925
-32.308007,29.814737,2.503319,2.745691
-31.024083,31.385140,2.500533,2.752058
-29.782331,32.964974,2.498145,2.758426
-28.579976,34.554752,2.495757,2.764794
-27.400853,36.150281,2.493369,2.771162
-26.228797,37.747368,2.490981,2.777529
-25.050002,39.342446,2.488593,2.783897
-23.862564,40.935125,2.486205,2.790265
-22.668334,42.526012,2.483817,2.796633
-21.469160,44.115717,2.481429,2.803000
-20.266893,45.704847,2.478644,2.809766
-19.063381,47.294012,2.476256,2.816134
-17.860474,48.883821,2.473868,2.822502
-16.660023,50.474881,2.471480,2.828869
-15.463876,52.067803,2.469092,2.835237
-14.273518,53.663017,2.466704,2.841605
-13.086974,55.259292,2.464316,2.847973
-11.900361,56.854476,2.461928,2.854340
-10.709773,58.446407,2.459540,2.860708
-9.511372,60.032970,2.456754,2.867076
-8.305416,61.615000,2.454367,2.873841
-7.098638,63.197993,2.451979,2.880209
-5.898343,64.787857,2.449591,2.886577
-4.711837,66.390502,2.447203,2.892945
-3.544931,68.010403,2.444815,2.899312
-2.373078,69.622950,2.442427,2.905680
-1.137265,71.167265,2.440039,2.912048
0.344695,72.398379,2.490185,2.805388
2.166396,73.074410,2.578537,2.532769
4.135048,73.232070,2.326614,2.579731
6.116957,72.955136,2.224332,2.516850
8.004959,72.334335,2.207219,2.391087
9.798315,71.488450,2.200453,2.320644
11.552495,70.550305,2.206821,2.317460
13.302430,69.602815,2.212790,2.314276
15.050976,68.652683,2.218760,2.311490
16.798294,67.700206,2.224730,2.308306
18.544545,66.745688,2.230700,2.305123
20.289892,65.789427,2.237067,2.301939
22.034496,64.831726,2.243037,2.299153
23.778520,63.872883,2.249007,2.295969
25.522123,62.913200,2.254977,2.292785
27.265470,61.952978,2.260946,2.289999
29.008721,60.992516,2.267314,2.286815
30.752037,60.032116,2.273284,2.283631
32.495582,59.072077,2.279254,2.280448
34.239516,58.112702,2.285223,2.277662
35.984001,57.154289,2.291193,2.274478
37.729198,56.197140,2.297561,2.271294
39.475271,55.241556,2.303531,2.268508
41.222380,54.287836,2.309500,2.265324
42.970686,53.336279,2.315470,2.262140
44.720264,52.387031,2.321440,2.259354
46.471066,51.440010,2.327808,2.256171
48.223029,50.495114,2.333777,2.252987
49.976094,49.552245,2.339747,2.249803
51.730200,48.611300,2.343329,2.248609
53.485287,47.672178,2.340543,2.251793
55.241293,46.734780,2.337757,2.254977
56.998158,45.799003,2.334971,2.258160
58.755823,44.864748,2.331787,2.261344
60.514225,43.931913,2.329002,2.264528
62.273305,43.000398,2.326216,2.267712
64.033002,42.070102,2.323032,2.270896
65.793255,41.140924,2.320246,2.274080
67.554004,40.212763,2.317460,2.277264
69.315188,39.285519,2.314674,2.280448
71.076747,38.359091,2.311490,2.283631
72.838619,37.433377,2.308704,2.286815
74.600746,36.508277,2.305919,2.289999
76.363067,35.583688,2.303133,2.293183
78.125534,34.659489,2.299949,2.296367
79.888101,33.735559,2.297163,2.299551
81.650723,32.811772,2.294377,2.302735
83.413352,31.888007,2.291193,2.305919
85.175943,30.964139,2.288407,2.309102
86.938450,30.040045,2.285621,2.312286
88.700826,29.115603,2.282835,2.315470
90.463026,28.190688,2.279652,2.318654
92.225005,27.265177,2.276866,2.321838
93.986714,26.338947,2.274080,2.325022
95.748109,25.411875,2.271294,2.328206
97.509144,24.483837,2.268110,2.331389
99.269772,23.554710,2.265324,2.334573
101.029948,22.624370,2.262538,2.337757
102.789625,21.692694,2.259354,2.340941
104.548757,20.759560,2.256569,2.344125
106.307299,19.824842,2.253783,2.347309
108.065298,18.888665,2.250997,2.350493
109.823243,17.952285,2.247813,2.354075
111.581744,17.017284,2.245027,2.357258
113.341415,16.085244,2.242241,2.360442
115.102866,15.157748,2.239455,2.363626
116.866711,14.236378,2.236271,2.366810
118.633562,13.322716,2.233485,2.369994
120.404030,12.418345,2.230700,2.373178
122.178729,11.524847,2.227516,2.376362
123.956587,10.640576,2.224730,2.379546
125.722170,9.736318,2.221944,2.382729
127.452762,8.768885,2.219158,2.385913
129.125585,7.694977,2.209208,2.385117
130.717505,6.471763,2.145929,2.354871
132.186967,5.080213,2.096181,2.345319
133.465634,3.535909,2.095783,2.408200
134.483060,1.857159,2.098171,2.465112
135.168798,0.062271,2.151501,2.410588
135.456905,-1.829611,2.201647,2.362830
135.358364,-3.785096,2.206025,2.410588
134.948693,-5.758837,2.215974,2.440437
134.305408,-7.705116,2.248609,2.402231
133.505981,-9.578290,2.281244,2.364024
132.614465,-11.355377,2.355269,2.385117
131.662694,-13.067810,2.429294,2.406608
130.677759,-14.755024,2.503319,2.428100
129.686757,-16.456452,2.577742,2.449591
128.716113,-18.210376,2.651767,2.471082
127.762166,-20.003218,2.725791,2.492573
126.781417,-21.751517,2.799816,2.514064
125.807915,-23.450806,2.874239,2.535555
124.987088,-25.213050,2.948264,2.557046
124.452147,-27.125250,2.754844,2.446805
124.249030,-29.130912,2.473470,2.293183
124.400309,-31.135126,2.335369,2.192095
124.928554,-33.042982,2.406608,2.152695
125.856372,-34.759372,2.436059,2.047627
127.210348,-36.151489,2.457550,1.971612
128.883178,-37.204764,2.455958,1.981164
130.651328,-38.115468,2.453969,1.990715
132.450784,-38.973522,2.452377,2.000665
134.244181,-39.845056,2.450387,2.010217
136.023563,-40.743195,2.448795,2.019768
137.793693,-41.658141,2.446805,2.029320
139.559381,-42.580006,2.445213,2.039269
141.325442,-43.498904,2.443223,2.048821
143.095659,-44.407171,2.441631,2.058373
144.869873,-45.305681,2.440039,2.068322
146.646978,-46.197353,2.438049,2.077874
148.425869,-47.085107,2.436457,2.087425
150.205440,-47.971864,2.434467,2.096977
151.984587,-48.860542,2.432875,2.106927
153.762203,-49.754062,2.430885,2.116478
155.537184,-50.655343,2.429294,2.126030
157.308424,-51.567305,2.427304,2.135979
159.075251,-52.491722,2.425712,2.145531
160.840033,-53.422336,2.423722,2.155083
162.606439,-54.349445,2.422130,2.164634
164.378144,-55.263339,2.420140,2.174584
166.158822,-56.154302,2.418548,2.184135
167.952148,-57.012624,2.416558,2.193687
169.761795,-57.828590,2.414966,2.203637
171.591438,-58.592489,2.424916,2.199259
173.444753,-59.294607,2.436059,2.193289
175.324190,-59.928347,2.447601,2.187319
177.227592,-60.498877,2.459142,2.180952
179.151711,-61.014139,2.471082,2.165032
181.093301,-61.482079,2.483419,2.145133
183.048938,-61.907609,2.495757,2.125234
185.012790,-62.253910,2.508094,2.105335
186.977302,-62.453986,2.520432,2.085435
188.940402,-62.475686,2.516452,2.087823
190.911616,-62.361474,2.500533,2.106529
192.898092,-62.157760,2.484215,2.125632
194.880934,-61.873870,2.467898,2.144735
196.834422,-61.504984,2.451581,2.163440
198.759923,-61.054823,2.435661,2.181350
200.669913,-60.530867,2.420140,2.199259
202.572107,-59.947020,2.404221,2.216770
204.468432,-59.324915,2.388699,2.234281
206.360472,-58.686641,2.373178,2.252191
208.249811,-58.054289,2.365616,2.249803
210.136451,-57.443306,2.378352,2.199259
211.999338,-56.780616,2.391087,2.148317
213.802035,-55.937385,2.405414,2.098967
215.502443,-54.879303,2.476654,2.101355
217.054105,-53.639718,2.547893,2.103743
218.332805,-52.191448,2.614356,2.106927
219.180699,-50.456426,2.557842,2.126030
219.829221,-48.587302,2.501329,2.145133
220.392248,-46.665311,2.445213,2.164236
220.893640,-44.718502,2.408598,2.191697
221.272904,-42.764420,2.529983,2.284825
221.374894,-40.808344,2.651369,2.377954
221.174810,-38.852438,2.656144,2.377954
220.807307,-36.896036,2.637041,2.358452
220.391583,-34.938799,2.617938,2.339349
219.961003,-32.982098,2.598437,2.319848
219.530186,-31.027673,2.579333,2.300745
219.113748,-29.077269,2.560230,2.281244
218.726201,-27.132609,2.541127,2.262140
218.368939,-25.193240,2.522024,2.242639
218.017595,-23.254430,2.502523,2.223536
217.644804,-21.310950,2.483419,2.204433
217.223204,-19.357571,2.464316,2.184931
216.736590,-17.390839,2.445213,2.165828
216.239789,-15.418623,2.426110,2.146327
215.815480,-13.453223,2.360044,2.202841
215.546408,-11.506954,2.218760,2.380342
215.515340,-9.592145,2.358452,2.907272
215.993259,-7.863138,2.614754,3.505044
217.425949,-6.716767,2.735741,3.206556
219.414170,-6.093638,2.849564,2.917620
221.407807,-5.689350,2.808970,2.844391
223.358383,-5.330317,2.768376,2.771560
225.310448,-4.968184,2.727781,2.698729
227.262388,-4.595819,2.687187,2.625898
229.212052,-4.206574,2.646593,2.553067
231.157286,-3.793800,2.605998,2.479837
233.096369,-3.352382,2.581721,2.453969
235.029827,-2.885169,2.562220,2.442427
236.958915,-2.397582,2.542719,2.430487
238.884883,-1.895043,2.523218,2.418946
240.808986,-1.382977,2.503717,2.407404
242.732475,-0.866806,2.484613,2.395863
244.656604,-0.351952,2.465112,2.383923
246.582625,0.156160,2.445611,2.372382
248.511791,0.652109,2.426110,2.360840
250.443394,1.136499,2.406608,2.349299
252.357579,1.668793,2.389495,2.338951
254.227879,2.329730,2.438447,2.364820
256.068592,3.084098,2.487399,2.390689
257.916733,3.831919,2.536351,2.416558
259.788900,4.524361,2.585303,2.442427
261.668262,5.196443,2.634255,2.468296
263.534947,5.890815,2.683207,2.494165
265.369081,6.650128,2.732159,2.520034
267.155268,7.507757,2.771958,2.539535
268.900976,8.449698,2.766386,2.526402
270.620955,9.446855,2.761212,2.513268
272.329960,10.470128,2.756038,2.500135
274.042153,11.491446,2.750864,2.487399
275.759359,12.504330,2.745293,2.474266
277.471705,13.522768,2.740119,2.461132
279.168857,14.561555,2.734945,2.447999
280.840482,15.635486,2.729771,2.434865
282.477273,16.757907,2.719822,2.426110
284.079778,17.928310,2.697137,2.428100
285.654022,19.138473,2.674452,2.430089
287.206090,20.380098,2.652164,2.432079
288.742068,21.644881,2.629479,2.434069
290.268041,22.924521,2.606794,2.436059
291.790093,24.210716,2.584507,2.438447
293.314311,25.495165,2.561822,2.440437
294.846778,26.769566,2.539137,2.442427
296.393318,28.025961,2.516452,2.444417
297.954334,29.263433,2.504910,2.443621
299.525149,30.487673,2.526402,2.434069
301.100891,31.704630,2.547893,2.424518
302.676686,32.920249,2.569782,2.414568
304.247661,34.140477,2.591273,2.405017
305.808944,35.371261,2.613162,2.395465
307.355661,36.618548,2.634653,2.385515
308.882939,37.888283,2.656542,2.375964
310.385890,39.186431,2.678033,2.366412
311.858681,40.519977,2.670472,2.346911
313.294062,41.897410,2.637837,2.319052
314.689065,43.320251,2.604804,2.290795
316.047681,44.778835,2.572170,2.262936
317.374466,46.263516,2.539137,2.235077
318.673768,47.769644,2.506502,2.207219
319.949868,49.294116,2.473470,2.178962
321.207045,50.833830,2.454764,2.188115
322.449578,52.385685,2.438845,2.205229
323.680672,53.947314,2.423324,2.222740
324.900598,55.518353,2.407802,2.239853
326.109132,57.098775,2.391883,2.256967
327.306051,58.688554,2.376362,2.274478
328.491130,60.287663,2.360442,2.291591
329.664147,61.896077,2.344921,2.308704
330.824877,63.513768,2.334175,2.325420
331.973096,65.140711,2.323828,2.341737
333.108582,66.776879,2.313082,2.358452
334.231814,68.421750,2.302735,2.374770
335.346722,70.072371,2.292387,2.391485
336.458297,71.725042,2.282039,2.407802
337.571527,73.376066,2.271692,2.424518
338.691402,75.021742,2.261344,2.440835
339.822913,76.658372,2.250997,2.457550
340.971047,78.282257,2.240649,2.473868
342.140794,79.889699,2.230302,2.490185
343.337144,81.476997,2.219954,2.506900
344.564287,83.041038,2.222740,2.509686
345.819066,84.584079,2.258956,2.477450
347.094378,86.111264,2.295571,2.445213
348.383082,87.627764,2.331787,2.413374
349.678042,89.138750,2.368004,2.381137
350.972614,90.649326,2.404619,2.348901
352.260902,92.164495,2.440835,2.317062
353.537076,93.689248,2.477052,2.284825
354.795306,95.228580,2.506900,2.259354
356.030066,96.787227,2.478644,2.288009
357.241763,98.364940,2.450387,2.316664
358.436194,99.956945,2.422130,2.345319
359.619346,101.558304,2.393475,2.374372
360.797209,103.164077,2.365218,2.403027
361.975773,104.769327,2.336961,2.431681
363.161027,106.369114,2.308704,2.460336
364.358962,107.958501,2.293183,2.475858
365.575565,109.532548,2.302735,2.464316
366.816107,111.086918,2.312684,2.452775
368.079354,112.622700,2.322236,2.441233
369.360623,114.143858,2.331787,2.429692
370.655203,115.654384,2.341339,2.418150
371.958378,117.158269,2.351289,2.406608
373.265436,118.659505,2.360840,2.395067
374.571664,120.162083,2.370392,2.383525
375.872349,121.669995,2.379944,2.372382
377.162775,123.187232,2.389893,2.360840
378.438505,124.717543,2.399445,2.349299
379.700319,126.260040,2.408996,2.337757
380.953683,127.809682,2.418548,2.326216
382.204229,129.361275,2.428498,2.314674
383.457588,130.909627,2.438049,2.303133
384.719393,132.449547,2.386709,2.338155
385.995274,133.975843,2.333777,2.374372
387.290864,135.483322,2.280846,2.410588
388.611795,136.966794,2.227914,2.447203
389.963629,138.421129,2.174982,2.483419
391.348067,139.844776,2.154287,2.496553
392.760991,141.241569,2.179360,2.475460
394.197800,142.615789,2.204831,2.454764
395.653894,143.971718,2.230302,2.434069
397.124672,145.313637,2.255375,2.413374
398.605534,146.645826,2.280846,2.392679
400.091879,147.972568,2.306317,2.371984
401.579107,149.298142,2.331389,2.351289
403.062616,150.626833,2.356860,2.330594
404.537480,151.963373,2.382331,2.309898
405.997928,153.313675,2.407802,2.289203
407.438051,154.683834,2.432875,2.268508
408.851944,156.079950,2.438845,2.264926
410.234516,157.507312,2.412976,2.289999
411.587828,158.964143,2.387505,2.315072
412.917637,160.445012,2.361636,2.339747
414.229728,161.944459,2.335767,2.364820
415.529969,163.456928,2.310296,2.389495
416.828462,164.971911,2.284427,2.414568
418.141599,166.471543,2.258558,2.439641
419.486278,167.937364,2.233087,2.464316
420.879401,169.350915,2.207219,2.489389
422.333399,170.698609,2.192891,2.503319
423.839975,171.989489,2.204831,2.492573
425.384825,173.239146,2.217168,2.481429
426.953647,174.463176,2.229108,2.470684
428.532144,175.677164,2.241445,2.459540
430.109856,176.892453,2.253385,2.448795
431.686080,178.109590,2.265324,2.437651
433.261646,179.327428,2.277662,2.426906
434.837380,180.544820,2.289601,2.415762
436.414112,181.760619,2.301939,2.405017
437.992671,182.973679,2.313878,2.393873
439.573885,184.182853,2.325818,2.383127
441.158582,185.386993,2.356860,2.435661
442.747591,186.584954,2.388301,2.489787
444.341741,187.775587,2.419742,2.543515
445.941860,188.957747,2.451183,2.597641
447.548776,190.130286,2.482225,2.651767
449.163318,191.292058,2.513666,2.705892
450.786315,192.441916,2.545107,2.760018
452.418594,193.578713,2.576548,2.814144
454.060985,194.701301,2.606396,2.853146
455.714317,195.808535,2.636245,2.886577
457.379416,196.899268,2.665696,2.920406
459.056973,197.972448,2.695147,2.954234
460.746490,199.027832,2.724996,2.988063
462.446871,200.065582,2.754446,3.021494
464.157020,201.085865,2.783897,3.055322
465.875846,202.088853,2.813348,3.089151
467.602705,203.075029,2.843197,3.122979
469.337594,204.045321,2.861106,3.131337
471.080565,205.000692,2.870260,3.121387
472.831667,205.942108,2.879811,3.111836
474.590854,206.870454,2.888965,3.101886
476.357660,207.786274,2.898119,3.091937
478.131495,208.690015,2.907670,3.081987
479.911773,209.582124,2.916824,3.072037
481.697906,210.463046,2.926375,3.062088
483.489306,211.333227,2.935529,3.052138
485.285386,212.193115,2.938713,3.045771
487.085558,213.043155,2.933539,3.044179
488.889235,213.883795,2.928365,3.042189
490.695773,214.715840,2.923191,3.040597
492.504061,215.543101,2.917620,3.039005
494.312755,216.370878,2.912446,3.037413
496.120510,217.204484,2.907272,3.035423
497.926199,218.048565,2.902098,3.033831
499.739230,218.875448,2.896925,3.032239
501.584053,219.611315,2.891751,3.030249
503.478097,220.203634,2.884985,3.028259
505.402562,220.709880,2.878617,3.026269
507.329635,221.214767,2.872250,3.024279
509.248912,221.747738,2.865484,3.022289
511.164627,222.291784,2.859116,3.020300
513.081466,222.828450,2.852748,3.018310
515.004114,223.339301,2.845983,3.016320
516.935647,223.812326,2.839615,3.013932
518.875211,224.251225,2.836431,3.015524
520.821364,224.662052,2.840013,3.024279
522.772666,225.050860,2.843595,3.033035
524.727683,225.423656,2.847177,3.041791
526.685443,225.784213,2.850758,3.050546
528.645623,226.133154,2.854340,3.059302
530.607944,226.470864,2.857922,3.068058
532.572134,226.797728,2.861106,3.076813
534.537915,227.114132,2.864688,3.085967
536.505011,227.420463,2.868270,3.094723
538.473148,227.717104,2.826879,3.059700
540.442050,228.004444,2.763600,3.004380
542.411440,228.282865,2.700321,2.948662
544.381242,228.552541,2.637439,2.893343
546.351852,228.813136,2.574160,2.837625
548.323739,229.064236,2.510880,2.781907
550.297370,229.305429,2.447601,2.726587
552.273212,229.536300,2.384719,2.670870
554.251734,229.756439,2.321440,2.615152
556.233403,229.965430,2.258160,2.559832
558.218688,230.162862,2.194881,2.504114
560.208056,230.348321,2.132000,2.448397
562.199827,230.509155,2.106131,2.418150
564.183029,230.579745,2.149511,2.434069
566.144177,230.480150,2.193289,2.449989
568.069786,230.130427,2.220352,2.479837
569.941718,229.453706,2.194085,2.554260
571.667054,228.422512,2.168216,2.629081
573.092739,227.049361,2.148317,2.590477
574.111487,225.376936,2.129612,2.533565
574.763770,223.516837,2.141949,2.466704
575.249047,221.592716,2.188115,2.389097
575.658198,219.648281,2.234281,2.311490
576.015591,217.690202,2.278458,2.237465
576.345295,215.724982,2.282039,2.235077
576.671087,213.759044,2.285223,2.232689
