-38.177276,153.393156,2.395530,2.342146
-35.747031,154.291405,2.415225,2.318305
-33.321186,155.197070,2.434920,2.293945
-30.896367,156.100438,2.454615,2.270104
-28.463796,156.977486,2.450987,2.265440
-26.014347,157.803266,2.350957,2.341110
-23.538894,158.552833,2.250927,2.417298
-21.028311,159.201237,2.247299,2.403823
-18.473472,159.723533,2.269586,2.365988
-15.868916,160.090830,2.296537,2.506962
-13.261611,160.217841,2.384646,2.740710
-10.737680,159.977156,2.510072,2.793576
-8.384185,159.240356,2.494523,2.636016
-6.261610,157.934775,2.356658,2.372207
-4.328979,156.200544,2.253001,2.222422
-2.521117,154.228561,2.230714,2.216202
-0.774990,152.196720,2.215166,2.222422
0.957522,150.192370,2.200135,2.228641
2.718193,148.264353,2.178367,2.249373
4.548776,146.461364,2.204800,2.259738
6.491022,144.832102,2.263885,2.242635
8.586683,143.425265,2.287726,2.166965
10.877511,142.289551,2.344219,2.026508
13.372285,141.498677,2.342146,2.153489
15.956407,141.219987,2.286689,2.177330
18.518929,141.521976,2.249373,2.407451
21.067812,142.036151,2.260775,2.407969
23.621507,142.509398,2.272177,2.408487
26.178086,142.950154,2.283061,2.409524
28.734419,143.382358,2.294464,2.410042
31.288493,143.822002,2.305866,2.411079
33.840597,144.268761,2.317268,2.411597
36.391300,144.720312,2.328152,2.412633
38.941172,145.174325,2.339555,2.413152
41.490784,145.628473,2.350957,2.413670
44.040703,146.080432,2.362359,2.414707
46.591501,146.527874,2.373244,2.415225
49.143747,146.968470,2.384646,2.416261
51.698011,147.399895,2.388274,2.409005
54.254862,147.819823,2.364433,2.375835
56.814872,148.225925,2.340591,2.342146
59.378607,148.615875,2.317268,2.308976
61.946641,148.987347,2.293427,2.275805
64.519332,149.338891,2.270104,2.242117
67.094287,149.680587,2.246263,2.208946
69.667175,150.030634,2.222422,2.175257
72.233622,150.407402,2.199099,2.142087
74.789258,150.829258,2.175257,2.108916
77.329709,151.314574,2.151416,2.075228
79.850601,151.881716,2.194952,2.083520
82.347633,152.547033,2.249373,2.079892
84.816956,153.313522,2.312085,2.064862
87.254902,154.178776,2.265958,2.203763
89.657808,155.140371,2.239525,2.277878
92.022009,156.195883,2.303793,2.116691
94.343840,157.342886,2.315195,2.049313
96.619636,158.578956,2.222422,2.165410
98.854387,159.886973,2.129648,2.281506
101.083856,161.197543,2.038429,2.396567
103.350648,162.429652,2.133276,2.285653
105.696307,163.504176,2.229678,2.184586
108.129555,164.400354,2.336963,2.169038
110.620774,165.165614,2.413670,2.175776
113.138255,165.851000,2.255592,2.352512
115.661404,166.474911,2.105288,2.516809
118.191709,166.990906,2.134312,2.397603
120.733259,167.344888,2.140014,2.299647
123.289838,167.488437,2.105288,2.239525
125.861318,167.445040,2.141050,2.191843
128.444885,167.287549,2.437511,2.190806
131.037610,167.088388,2.583150,2.255592
133.634735,166.878027,2.377908,2.472237
136.229385,166.638563,2.173184,2.688881
138.814571,166.349415,2.269068,2.578486
141.383303,165.989997,2.376353,2.455651
143.928590,165.539726,2.339036,2.361323
146.443444,164.978019,2.241598,2.278397
148.921383,164.286060,2.184068,2.219830
151.362240,163.466956,2.243153,2.231751
153.770117,162.538632,2.301720,2.244190
156.149196,161.519297,2.218794,2.261811
158.503660,160.427157,2.136386,2.279433
160.837689,159.280419,2.110990,2.287726
163.155467,158.097288,2.132758,2.287726
165.460841,156.894220,2.151416,2.285134
167.755557,155.676651,2.130684,2.237452
170.040547,154.445753,2.109435,2.190288
172.316742,153.202686,2.088703,2.143123
174.585072,151.948612,2.106843,2.146751
176.846468,150.684692,2.125502,2.150379
179.101859,149.412087,2.143642,2.154007
181.352176,148.131958,2.161782,2.157635
183.598348,146.845466,2.180440,2.161264
185.841308,145.553774,2.198580,2.164892
188.081984,144.258041,2.217239,2.168520
190.321307,142.959428,2.235379,2.172148
192.560207,141.659098,2.253519,2.175776
194.799614,140.358210,2.272177,2.179922
197.040246,139.057774,2.290317,2.183550
199.282428,137.758514,2.308457,2.187178
201.526436,136.461125,2.327116,2.190806
203.772549,135.166297,2.345256,2.194434
206.021042,133.874723,2.363396,2.198062
208.272196,132.587096,2.382054,2.201690
210.526286,131.304107,2.400195,2.205318
212.783590,130.026448,2.418335,2.208946
215.044387,128.754813,2.436993,2.213092
217.308953,127.489894,2.455133,2.216720
219.577566,126.232383,2.473792,2.220348
221.850505,124.982972,2.491932,2.223976
224.128045,123.742353,2.504889,2.226568
226.412464,122.517629,2.418853,2.205318
228.729912,121.392501,2.329707,2.206873
231.122255,120.501096,2.241080,2.273732
233.631630,119.978417,2.207391,2.251446
236.260032,119.931253,2.243671,2.379463
238.876186,120.372715,2.312604,2.305866
241.321197,121.296493,2.343701,2.244190
243.456937,122.686619,2.540651,2.191324
245.270384,124.468940,2.489340,2.467054
246.795125,126.547619,2.544279,2.574858
248.064354,128.826959,2.560346,2.577449
249.065237,131.228220,2.557754,2.430255
249.720834,133.705533,2.501261,2.285653
250.166048,136.239374,2.335927,2.249891
250.637955,138.809752,2.111508,2.320378
251.257962,141.349152,2.124983,2.321933
252.124148,143.780608,2.290317,2.304829
253.331214,146.028902,2.315714,2.344738
254.888267,148.063064,2.237970,2.353030
256.714230,149.898742,2.213611,2.367542
258.724000,151.553746,2.350957,2.351475
260.856423,153.040097,2.411597,2.378945
263.092681,154.359589,2.218275,2.512145
265.418283,155.512968,2.227086,2.446841
267.818742,156.500983,2.287726,2.344219
270.279567,157.324381,2.370134,2.253001
272.786270,157.983911,2.401231,2.276324
275.324513,158.480466,2.415225,2.339555
277.883741,158.818510,2.365469,2.414707
280.457297,159.006191,2.198062,2.511108
283.038703,159.051829,2.140014,2.511108
285.621484,158.963743,2.220867,2.389829
288.199162,158.750250,2.172148,2.420408
290.765259,158.419670,2.171629,2.410560
293.313753,157.980576,2.224495,2.355622
295.843454,157.444247,2.276842,2.301201
298.356091,156.823590,2.265440,2.303275
300.853429,156.131540,2.254037,2.304829
303.337238,155.381029,2.243153,2.306903
305.809285,154.584990,2.231751,2.308976
308.271338,153.756356,2.223458,2.310531
310.724968,152.906545,2.238489,2.305348
313.170653,152.038635,2.254037,2.300165
315.608501,151.152846,2.269068,2.295500
318.038618,150.249394,2.284616,2.290317
320.461110,149.328496,2.292909,2.292391
322.876084,148.390370,2.247818,2.351475
325.283646,147.435233,2.202727,2.410560
327.683902,146.463300,2.157635,2.469645
330.076959,145.474790,2.140014,2.468609
332.462923,144.469921,2.147788,2.413152
334.841899,143.448907,2.155044,2.357695
337.213996,142.411966,2.162818,2.302238
339.579318,141.359316,2.170593,2.246263
341.937975,140.291180,2.177849,2.190806
344.290312,139.208316,2.180440,2.170593
346.637074,138.112390,2.183032,2.152971
348.979044,137.005159,2.185105,2.135349
351.317008,135.888379,2.187696,2.117727
353.651750,134.763807,2.189769,2.100624
355.984054,133.633198,2.191843,2.083002
358.314704,132.498307,2.197544,2.082484
360.644485,131.360893,2.206355,2.096996
362.974181,130.222710,2.214647,2.112026
365.304576,129.085515,2.223458,2.126538
367.636456,127.951063,2.231751,2.141569
369.970603,126.821111,2.240562,2.156599
372.307803,125.697415,2.248854,2.171111
374.648723,124.581491,2.257665,2.186141
376.992827,123.472378,2.265958,2.200653
379.338875,122.367666,2.274769,2.215684
381.685616,121.264925,2.283061,2.230196
384.031800,120.161725,2.291872,2.245226
386.376177,119.055635,2.300165,2.260257
388.717497,117.944225,2.308976,2.274769
391.054510,116.825066,2.317787,2.289799
393.385964,115.695726,2.319860,2.304829
395.710611,114.553777,2.289799,2.321933
398.027199,113.396787,2.259738,2.339036
400.334480,112.222328,2.230196,2.356140
402.631201,111.027968,2.200135,2.373244
404.916115,109.811278,2.170593,2.390347
407.188429,108.570743,2.176294,2.357177
409.448694,107.307519,2.181477,2.324524
411.697700,106.023249,2.187178,2.291354
413.936241,104.719573,2.201172,2.253001
416.165111,103.398135,2.261811,2.185105
418.385101,102.060575,2.322970,2.116691
420.597006,100.708537,2.349921,2.072636
422.801617,99.343662,2.242117,2.130684
424.999727,97.967593,2.206355,2.171629
427.192130,96.581970,2.170593,2.212056
429.379619,95.188436,2.134831,2.253001
431.562985,93.788633,2.099069,2.293427
433.743022,92.384204,2.065380,2.332299
435.920523,90.976789,2.106325,2.315714
438.096007,89.567485,2.147788,2.299128
440.269202,88.155811,2.188733,2.282543
442.439698,86.741005,2.229678,2.265958
444.607082,85.322306,2.270622,2.249373
446.770943,83.898950,2.311567,2.232787
448.930867,82.470175,2.352512,2.216202
451.086444,81.035219,2.343183,2.209983
453.237261,79.593320,2.279433,2.214647
455.382906,78.143714,2.215684,2.219830
457.522968,76.685640,2.151934,2.224495
459.657034,75.218336,2.088185,2.229678
461.784692,73.741038,2.048277,2.237452
463.905530,72.252985,2.053978,2.251446
466.019130,70.753421,2.059679,2.265958
468.124949,69.241738,2.065380,2.279952
470.222324,67.717469,2.071600,2.294464
472.310582,66.180155,2.098551,2.267513
474.389055,64.629335,2.141569,2.209464
476.457073,63.064548,2.184586,2.150898
478.513968,61.485334,2.227604,2.092849
480.559070,59.891233,2.263885,2.076264
482.591707,58.281785,2.295500,2.088703
484.611212,56.656529,2.327116,2.100624
486.616914,55.015004,2.349402,2.119800
488.608145,53.356751,2.294464,2.198062
490.584233,51.681308,2.239525,2.276842
492.544511,49.988218,2.184586,2.355103
494.488572,48.277268,2.162818,2.406932
496.417367,46.549542,2.163337,2.441658
498.332283,44.806535,2.164373,2.476383
500.234700,43.049739,2.161782,2.421963
502.126006,41.280650,2.157635,2.315195
504.007583,39.500762,2.153489,2.208428
505.880817,37.711568,2.149343,2.102179
507.747092,35.914562,2.151416,2.086112
509.607791,34.111241,2.155044,2.094404
511.464299,32.303096,2.158672,2.102179
513.318001,30.491623,2.162300,2.110471
515.170281,28.678316,2.165928,2.118764
517.022523,26.864669,2.169556,2.127056
518.876102,25.052166,2.172666,2.134831
520.731743,23.241633,2.176294,2.143123
522.589132,21.432846,2.179922,2.151416
524.447864,19.625484,2.183550,2.159190
526.307533,17.819229,2.187178,2.167483
528.167733,16.013761,2.190806,2.175776
530.028057,14.208760,2.194434,2.184068
531.888101,12.403906,2.198062,2.191843
533.747456,10.598881,2.201690,2.200135
535.605718,8.793364,2.205318,2.208428
537.462481,6.987036,2.208946,2.216202
539.317337,5.179578,2.212574,2.224495
541.169883,3.370670,2.219312,2.233306
543.019710,1.559992,2.232269,2.244190
544.866690,-0.252665,2.244708,2.255074
546.713299,-2.066467,2.257665,2.265958
548.563452,-3.880012,2.270622,2.276324
550.421087,-5.691898,2.283580,2.287208
552.297272,-7.509119,2.298092,2.291872
554.206502,-9.364496,2.369097,2.128611
555.838109,-11.350436,2.213092,2.398640
556.664347,-13.573744,2.114099,2.852142
556.587793,-15.957033,2.413670,2.411597
555.712803,-18.374984,2.503852,2.204281
554.451067,-20.750069,2.346293,2.275805
553.155698,-23.065197,2.176812,2.360286
551.949768,-25.373799,2.239007,2.271659
550.937018,-27.735175,2.322451,2.171629
550.194046,-30.187072,2.315195,2.182513
549.725937,-32.710464,2.360805,2.211019
549.526140,-35.277084,2.331780,2.312604
549.588101,-37.858663,2.309494,2.342146
549.905270,-40.426935,2.485194,1.929070
550.471094,-42.953632,2.284616,2.278915
551.278751,-45.410746,2.239525,2.227086
552.307052,-47.784045,2.209464,2.322970
553.513523,-50.079715,2.183550,2.357177
554.853967,-52.305592,2.223458,2.300165
556.287000,-54.469063,2.329707,2.163855
557.795556,-56.573640,2.433883,2.034801
559.375007,-58.620854,2.354067,2.137422
561.020656,-60.612443,2.274250,2.240043
562.724650,-62.554172,2.251446,2.254037
564.476404,-64.455312,2.250409,2.234860
566.265239,-66.325249,2.248854,2.216202
568.080478,-68.173370,2.247818,2.197544
569.911442,-70.009060,2.259738,2.181995
571.747452,-71.841706,2.308976,2.176294
573.578794,-73.679810,2.358731,2.170593
575.403963,-75.524308,2.407969,2.164892
577.225620,-77.372304,2.385164,2.199099
579.046456,-79.220873,2.351475,2.239525
580.869165,-81.067089,2.317787,2.279433
582.696438,-82.908026,2.284616,2.319860
584.530967,-84.740759,2.250927,2.359768
586.375003,-86.562846,2.217757,2.400195
588.228783,-88.374048,2.184068,2.440103
590.091976,-90.174750,2.194434,2.354585
591.964249,-91.965337,2.207391,2.259738
593.845271,-93.746194,2.220867,2.164892
595.734708,-95.517707,2.227086,2.104770
597.632230,-97.280260,2.220348,2.104252
599.537504,-99.034240,2.213611,2.104252
601.450197,-100.780030,2.207391,2.103733
603.369978,-102.518017,2.200653,2.103733
605.296513,-104.248584,2.193916,2.103215
607.229473,-105.972119,2.194434,2.105807
609.168523,-107.689004,2.199099,2.110471
611.113333,-109.399627,2.204281,2.115136
613.063568,-111.104372,2.209464,2.119282
615.018899,-112.803624,2.214647,2.123947
616.978993,-114.497768,2.219830,2.128611
618.943516,-116.187189,2.230714,2.130684
620.912138,-117.872274,2.243671,2.131721
622.884526,-119.553407,2.256629,2.133276
624.860348,-121.230972,2.269586,2.134312
626.839271,-122.905355,2.282543,2.135349
628.820964,-124.576942,2.283580,2.141569
630.805095,-126.246117,2.259220,2.159190
632.791331,-127.913267,2.234342,2.176812
634.779340,-129.578774,2.209983,2.193916
636.768790,-131.243026,2.185623,2.211537
638.759444,-132.906275,2.161264,2.229159
640.751850,-134.567673,2.136904,2.246263
642.746943,-136.225830,2.128611,2.255074
644.745664,-137.879354,2.138459,2.254037
646.748949,-139.526852,2.148825,2.252482
648.757736,-141.166931,2.158672,2.250927
650.772966,-142.798196,2.169038,2.249891
652.795576,-144.419254,2.179404,2.248336
654.826505,-146.028714,2.189251,2.247299
656.866690,-147.625181,2.177330,2.221385
658.917072,-149.207261,2.163855,2.193916
660.978587,-150.773564,2.155562,2.166446
663.052175,-152.322693,2.219830,2.134831
665.138772,-153.853259,2.283580,2.103215
667.238917,-155.364468,2.379981,2.072118
669.352173,-156.856981,2.488822,2.041021
671.477958,-158.331677,2.448395,2.092849
673.615692,-159.789436,2.407451,2.145197
675.764791,-161.231135,2.366506,2.197544
677.924677,-162.657653,2.325561,2.249891
680.094766,-164.069868,2.284098,2.302238
682.274478,-165.468660,2.282543,2.310012
684.463232,-166.854908,2.299647,2.297055
686.660445,-168.229489,2.317268,2.283580
688.865537,-169.593283,2.334890,2.270104
691.077926,-170.947167,2.351994,2.256629
693.297031,-172.292021,2.369616,2.243153
695.522316,-173.628615,2.387237,2.229678
697.754009,-174.955920,2.404341,2.216202
699.992968,-176.271421,2.405896,2.198062
702.240068,-177.572559,2.336445,2.159709
704.496187,-178.856771,2.266994,2.121355
706.762201,-180.121500,2.218794,2.099587
709.038987,-181.364185,2.207391,2.107361
711.327420,-182.582268,2.196507,2.115136
713.628379,-183.773186,2.185105,2.122910
715.942738,-184.934382,2.173702,2.130684
718.271375,-186.063295,2.162818,2.138459
720.615166,-187.157366,2.164373,2.146751
722.974987,-188.214034,2.180958,2.156081
725.351716,-189.230740,2.214129,2.154526
727.745850,-190.205880,2.277878,2.131203
730.156271,-191.141941,2.304311,2.124465
732.581426,-192.042503,2.275287,2.142605
735.019765,-192.911150,2.246263,2.160745
737.469734,-193.751462,2.248336,2.176812
739.929783,-194.567020,2.257665,2.192361
742.398360,-195.361407,2.259738,2.197544
744.873911,-196.138204,2.258183,2.197025
747.354887,-196.900991,2.257147,2.197025
749.839734,-197.653353,2.255592,2.196507
752.326902,-198.398867,2.254037,2.195989
754.814838,-199.141118,2.252482,2.195471
757.301990,-199.883686,2.250927,2.194952
759.786825,-200.630108,2.249373,2.194434
762.268659,-201.381956,2.248336,2.194434
764.747957,-202.138120,2.246781,2.193916
767.225272,-202.897300,2.245226,2.193397
769.701154,-203.658194,2.243671,2.192879
772.176154,-204.419500,2.242117,2.192361
774.650823,-205.179916,2.241080,2.191843
777.125711,-205.938143,2.239525,2.191843
779.601371,-206.692877,2.237970,2.191324
782.078351,-207.442817,2.236415,2.190806
784.557204,-208.186663,2.234860,2.190288
787.038480,-208.923111,2.233824,2.189769
789.522730,-209.650861,2.232269,2.189769
792.010505,-210.368612,2.230714,2.189251
794.501328,-211.079909,2.229159,2.188733
796.986746,-211.825875,2.227604,2.188215
799.454582,-212.665191,2.227086,2.191324
801.892381,-213.656680,2.269586,2.381536
804.222562,-214.870771,2.148825,2.556199
806.216522,-216.404793,2.202208,2.629278
807.624305,-218.359883,2.450469,2.652083
808.247818,-220.771230,2.635498,2.771289
808.098866,-223.407104,2.787874,2.781137
807.242348,-225.968262,2.872874,2.867691
805.744634,-228.158635,2.892050,2.998818
803.725327,-229.797247,2.996745,3.076043
801.370994,-230.847907,3.211835,3.035616
798.872133,-231.284020,3.134610,3.295797
796.362026,-231.144990,3.171408,3.413967
793.852426,-230.610386,3.213908,3.352291
791.339556,-229.877695,3.250706,3.369913
788.820446,-229.134378,3.287505,3.387016
786.303292,-228.429458,3.373022,3.410339
783.804430,-227.711010,3.489119,3.436772
781.340385,-226.924817,3.605734,3.463723
778.922925,-226.030196,3.621801,3.541466
776.546004,-225.037203,3.539911,3.670002
774.199403,-223.967783,3.458022,3.798019
771.872901,-222.843878,3.406711,3.734269
769.556279,-221.687430,3.371986,3.562716
767.239315,-220.520385,3.337260,3.391162
764.911807,-219.364670,3.302535,3.220127
762.566046,-218.240155,3.268328,3.048574
760.199534,-217.162401,3.079153,2.780618
757.810421,-216.146439,2.665040,2.411597
755.396858,-215.207292,2.504889,2.343183
752.956995,-214.359991,2.432328,2.346293
750.488985,-213.619560,2.470164,2.362878
747.991064,-213.000592,2.501779,2.387756
745.464380,-212.503233,2.389310,2.480529
742.913605,-212.110125,2.316232,2.502816
740.343619,-211.802863,2.317268,2.393457
737.759304,-211.563042,2.318823,2.284098
735.165542,-211.372257,2.298092,2.274769
732.567215,-211.212102,2.277360,2.266476
729.968997,-211.064864,2.268549,2.253519
727.372812,-210.922071,2.263885,2.239525
724.778620,-210.781830,2.259220,2.225531
722.186342,-210.642389,2.254555,2.211537
719.595898,-210.501997,2.267513,2.237452
717.007206,-210.358903,2.288763,2.282543
714.420187,-210.211353,2.310531,2.327116
711.834761,-210.057598,2.331780,2.372207
709.250845,-209.895885,2.353030,2.417298
706.668362,-209.724462,2.374280,2.462389
704.087231,-209.541580,2.395530,2.507480
701.507370,-209.345483,2.436993,2.527175
698.928700,-209.134423,2.497115,2.522511
696.351141,-208.906647,2.557236,2.518364
693.774616,-208.660981,2.554126,2.552571
691.199066,-208.398331,2.499188,2.617876
688.624436,-208.120079,2.444767,2.683180
686.050670,-207.827605,2.467572,2.694064
683.477712,-207.522288,2.494523,2.702357
680.905506,-207.205509,2.521474,2.710649
678.333996,-206.878647,2.548425,2.718942
675.763128,-206.543084,2.574858,2.726716
673.192845,-206.200198,2.601809,2.735009
670.623092,-205.851370,2.628760,2.743302
668.053811,-205.497981,2.655711,2.751594
665.484950,-205.141409,2.682144,2.759887
662.916450,-204.783036,2.709095,2.767661
660.348258,-204.424221,2.736046,2.775954
657.780336,-204.065692,2.762997,2.784246
655.212670,-203.707434,2.782173,2.792539
652.645245,-203.349386,2.786838,2.801868
650.078049,-202.991492,2.791502,2.810679
647.511066,-202.633690,2.795649,2.820008
644.944284,-202.275923,2.800313,2.828819
642.377689,-201.918133,2.804978,2.838148
639.811267,-201.560259,2.809124,2.846959
637.245004,-201.202244,2.813789,2.856289
634.678887,-200.844029,2.818453,2.865099
632.112901,-200.485553,2.822600,2.874429
629.547033,-200.126760,2.827264,2.883240
626.981269,-199.767590,2.831929,2.892569
624.415596,-199.407984,2.836075,2.901380
621.849999,-199.047883,2.840740,2.910191
619.284465,-198.687228,2.845404,2.919520
616.718980,-198.325962,2.850069,2.928331
614.153531,-197.964024,2.854215,2.937660
611.588103,-197.601355,2.858880,2.946471
609.022683,-197.237899,2.863545,2.955800
606.457257,-196.873594,2.867691,2.964611
603.891811,-196.508383,2.872355,2.973940
601.326332,-196.142207,2.877020,2.982751
598.760806,-195.775006,2.894642,3.004001
596.195219,-195.406722,2.917965,3.030434
593.629557,-195.037297,2.941806,3.056866
591.063807,-194.666668,2.965129,3.083299
588.498046,-194.294448,2.988452,3.109732
585.932523,-193.919601,3.011775,3.136164
583.367510,-193.541017,3.035616,3.162597
580.803277,-193.157590,3.058939,3.189030
578.240097,-192.768208,3.082262,3.215463
575.678240,-192.371763,3.105585,3.241895
573.117976,-191.967146,3.129427,3.268328
570.559578,-191.553248,3.152750,3.294761
568.003316,-191.128957,3.176073,3.321193
565.449461,-190.693167,3.199396,3.347626
562.898284,-190.244767,3.171408,3.343998
560.350057,-189.782648,3.077079,3.301498
557.805051,-189.305701,2.966166,3.225310
555.263755,-188.811916,2.823118,3.082262
552.729383,-188.288086,2.724125,2.954245
550.206989,-187.713441,2.831929,2.898788
547.701660,-187.067065,2.940770,2.846441
545.215993,-186.338439,3.075525,2.907081
542.744016,-185.552798,3.210280,2.968239
540.277913,-184.743072,3.203024,2.963056
537.810717,-183.938596,3.127353,2.926257
535.340802,-183.146144,3.051165,2.889459
532.868609,-182.363740,2.974977,2.852661
530.394587,-181.589390,2.899306,2.815862
527.919183,-180.821099,2.823118,2.778545
525.442845,-180.056873,2.747448,2.741747
522.966020,-179.294719,2.671259,2.704948
520.489068,-178.533028,2.629278,2.681625
518.012056,-177.771513,2.623577,2.672814
515.534983,-177.010168,2.617357,2.664003
513.057854,-176.248986,2.611656,2.655193
510.580670,-175.487962,2.605437,2.646900
508.103433,-174.727089,2.599736,2.638089
505.626144,-173.966361,2.593516,2.629278
503.148806,-173.205771,2.587815,2.620467
500.671422,-172.445314,2.581596,2.611656
498.193993,-171.684983,2.575894,2.602845
495.716520,-170.924773,2.569675,2.594034
493.239007,-170.164677,2.563974,2.585224
490.761455,-169.404688,2.557754,2.576413
488.283867,-168.644800,2.552053,2.567602
485.806243,-167.885008,2.545834,2.558791
483.328587,-167.125306,2.540132,2.549980
480.850900,-166.365686,2.533913,2.542724
478.373185,-165.606143,2.528730,2.539096
475.895442,-164.846671,2.523029,2.535468
473.417675,-164.087262,2.517846,2.531840
470.939887,-163.327912,2.512145,2.528212
468.462077,-162.568614,2.506962,2.524584
465.984249,-161.809361,2.501261,2.520956
463.506405,-161.050148,2.496078,2.517328
461.028545,-160.290969,2.490377,2.513700
