-8.430680,-0.057073,3.992734,4.150579
-11.122135,-1.172083,3.992734,4.200670
-13.813929,-2.286190,3.993899,4.183779
-16.506069,-3.399374,3.994481,4.166888
-19.198561,-4.511618,3.995646,4.150579
-21.891411,-5.622902,3.996229,4.133688
-24.584624,-6.733207,3.997393,4.116797
-27.278209,-7.842516,3.998558,4.099906
-29.972170,-8.950808,3.999141,4.083014
-32.666509,-10.058071,4.000306,4.066123
-35.361024,-11.164791,4.000888,4.049814
-38.055166,-12.272269,4.002053,4.032923
-40.748356,-13.381883,4.002636,4.016032
-43.440013,-14.495011,4.003800,3.999141
-46.129559,-15.613031,4.004965,3.982250
-48.816412,-16.737322,4.005548,3.965358
-51.499995,-17.869261,4.006713,3.949050
-54.179727,-19.010227,4.007295,3.932158
-56.855921,-20.159811,4.008460,3.915267
-59.533524,-21.308336,4.009625,3.898376
-62.218979,-22.443129,4.010207,3.881485
-64.918732,-23.551515,4.011372,3.864594
-67.639309,-24.618971,4.011955,3.848285
-70.389022,-25.591387,4.031758,3.829064
-73.177890,-26.376630,4.067288,3.808678
-76.016004,-26.881027,3.996811,3.842460
-78.913392,-27.010899,3.873330,3.903618
-81.830262,-26.664629,4.053892,3.840130
-84.586728,-25.718382,4.188439,4.007878
-87.008670,-24.118951,4.067288,3.805766
-89.005250,-22.018485,3.843043,3.388727
-90.526659,-19.599797,3.587345,3.494734
-91.767247,-17.005551,3.449303,3.506966
-93.019392,-14.348222,3.451632,3.375913
-94.282109,-11.660713,3.488327,3.325240
-95.398569,-8.933705,3.587927,3.420762
-96.281370,-6.163231,3.686945,3.516868
-96.951417,-3.354110,3.614138,3.580355
-97.438753,-0.511900,3.563464,3.612973
-97.773423,2.357841,3.643843,3.532011
-97.985468,5.249554,3.716650,3.459787
-98.104932,8.157681,3.704418,3.490075
-98.161858,11.076664,3.692769,3.520945
-98.186288,14.000944,3.681120,3.551232
-98.207438,16.925118,3.669471,3.582103
-98.238905,19.846718,3.657822,3.612390
-98.280366,22.765891,3.646173,3.642678
-98.331011,25.682873,3.634524,3.673548
-98.390030,28.597904,3.622874,3.703836
-98.456615,31.511221,3.611225,3.734706
-98.529954,34.423064,3.609478,3.740530
-98.609236,37.333669,3.621710,3.713738
-98.693654,40.243274,3.633359,3.686945
-98.782396,43.152117,3.645590,3.660152
-98.874652,46.060438,3.657239,3.633941
-98.969613,48.968473,3.669471,3.607148
-99.066469,51.876461,3.681120,3.580355
-99.164409,54.784640,3.692769,3.553562
-99.262624,57.693247,3.705001,3.526769
-99.360304,60.602523,3.716650,3.499976
-99.456638,63.512702,3.728881,3.473766
-99.550879,66.424029,3.740530,3.446973
-99.645560,69.336898,3.752762,3.420180
-99.748071,72.251938,3.764411,3.393387
