7.406684,2.406885,4.195033,4.062724
10.698040,3.291574,4.189577,4.058632
13.989393,4.176249,4.184121,4.054540
17.280735,5.060922,4.178665,4.049766
20.572056,5.945609,4.173209,4.045674
23.863352,6.830325,4.167753,4.041582
27.154615,7.715084,4.162297,4.037489
30.445837,8.599900,4.156841,4.032715
33.737021,9.484771,4.151385,4.028623
37.028167,10.369696,4.145929,4.024531
40.319278,11.254673,4.140473,4.020439
43.610354,12.139702,4.135017,4.015665
46.901398,13.024779,4.130243,4.011573
50.192412,13.909903,4.124787,4.007481
53.483398,14.795074,4.119330,4.002707
56.774356,15.680287,4.113874,3.998615
60.065290,16.565543,4.108418,3.994523
63.356199,17.450839,4.102962,3.990431
66.647088,18.336174,4.097506,3.985657
69.937956,19.221545,4.092050,3.981565
73.228806,20.106951,4.086594,3.977473
76.519639,20.992391,4.081138,3.973381
79.810458,21.877862,4.075682,3.968607
83.101263,22.763363,4.070226,3.964515
86.392057,23.648892,4.064770,3.960423
89.682843,24.534447,4.059314,3.956330
92.973619,25.420027,4.054540,3.951556
96.264390,26.305630,4.049084,3.947464
99.555157,27.191253,4.043628,3.943372
102.845921,28.076896,4.038171,3.939280
106.136684,28.962556,4.032715,3.934506
109.427449,29.848233,4.027259,3.930414
112.718216,30.733923,4.021803,3.926322
116.008986,31.619625,4.016347,3.922230
119.299764,32.505339,4.010891,3.917456
122.590549,33.391060,4.005435,3.913364
125.881344,34.276789,3.999979,3.909272
129.172150,35.162524,3.994523,3.905180
132.462969,36.048262,3.989067,3.900406
135.753803,36.934002,3.983611,3.896314
139.044653,37.819741,3.978155,3.892222
142.335522,38.705479,3.973381,3.888130
145.626411,39.591214,3.967925,3.883356
148.917322,40.476944,3.962469,3.879264
152.208256,41.362666,3.957012,3.875171
155.499215,42.248380,3.951556,3.871079
158.790202,43.134084,3.946100,3.866305
162.081217,44.019775,3.940644,3.862213
165.372262,44.905453,3.935188,3.858121
168.663340,45.791115,3.929732,3.854029
171.954452,46.676760,3.924276,3.849255
175.245599,47.562385,3.918820,3.845163
178.536784,48.447989,3.913364,3.841071
181.828007,49.333572,3.907908,3.836979
185.119272,50.219129,3.902452,3.832205
188.410579,51.104661,3.897678,3.828113
191.701931,51.990164,3.892222,3.824021
194.993330,52.875638,3.886766,3.819929
198.284776,53.761081,3.881310,3.815155
201.576271,54.646490,3.875853,3.811063
204.867818,55.531865,3.870397,3.806971
208.159407,56.417201,3.864941,3.802879
211.450995,57.302487,3.859485,3.798105
214.742526,58.187709,3.854029,3.794012
218.033945,59.072853,3.848573,3.789920
221.325197,59.957908,3.843117,3.785828
224.616227,60.842858,3.837661,3.781054
227.906983,61.727690,3.832205,3.776962
231.197408,62.612392,3.826749,3.772870
234.487448,63.496950,3.821975,3.768096
237.777048,64.381349,3.816519,3.764004
241.066154,65.265576,3.811063,3.759912
244.354711,66.149619,3.805607,3.755820
247.642664,67.033464,3.800151,3.751046
250.929977,67.917107,3.794694,3.746954
254.217292,68.800953,3.789238,3.742862
257.506114,69.685923,3.783782,3.738770
260.798007,70.572970,3.778326,3.733996
264.094533,71.463051,3.772870,3.729904
267.397254,72.357118,3.767414,3.725812
270.707734,73.256127,3.761958,3.721720
274.024943,74.158992,3.756502,3.716946
277.309548,75.034480,3.751046,3.712853
280.504306,75.839630,3.746272,3.708761
283.719582,76.698671,3.740816,3.704669
287.122479,77.741178,3.735360,3.699895
290.595316,78.608711,3.729904,3.701259
293.948602,78.820359,3.772870,4.181393
297.009094,77.964774,4.353259,4.663573
299.720549,76.131502,4.251640,4.752234
302.077978,73.629504,4.093414,4.661527
304.076848,70.768250,3.988385,4.134335
305.755808,67.780543,4.182757,3.820611
307.246273,64.734500,4.127515,3.794012
308.691670,61.676905,4.012937,3.834933
310.209352,58.646530,3.898360,3.876535
311.815957,55.651196,3.815837,3.854029
313.503815,52.691255,3.770824,3.759912
315.265254,49.767056,3.720356,3.689665
317.092600,46.878951,3.649427,3.697849
318.978184,44.027290,3.594866,3.690347
320.914329,41.212412,3.574406,3.648745
322.892676,38.432211,3.625556,3.648063
324.903372,35.679248,3.857439,3.750364
326.936370,32.945382,3.914046,3.759912
328.981619,30.222471,3.871761,3.718310
331.029071,27.502372,3.830159,3.676707
333.068677,24.776943,3.782418,3.673297
335.090544,22.038169,3.727176,3.722402
337.090761,19.282786,3.671251,3.770824
339.073108,16.513648,3.615326,3.819247
341.041870,13.734007,3.560084,3.868351
343.001332,10.947119,3.504159,3.916774
344.955779,8.156240,3.448234,3.965197
346.909497,5.364623,3.392310,4.014301
348.866022,2.574957,3.578498,3.810381
350.825896,-0.212343,3.765368,3.605778
352.788911,-2.997427,3.834251,3.528029
354.754860,-5.780446,3.822657,3.536895
356.723535,-8.561549,3.811063,3.546443
358.694731,-11.340888,3.800151,3.555310
360.668238,-14.118613,3.788556,3.564176
362.643851,-16.894875,3.776962,3.573724
364.621361,-19.669824,3.765368,3.582590
366.600561,-22.443611,3.754456,3.591456
368.581244,-25.216387,3.742862,3.601004
370.563204,-27.988303,3.731268,3.609870
372.546231,-30.759507,3.719674,3.618736
374.530120,-33.530152,3.708079,3.628284
376.514662,-36.300389,3.697167,3.637151
378.499650,-39.070367,3.685573,3.646017
380.484878,-41.840237,3.673979,3.655565
382.470137,-44.610150,3.662385,3.664431
384.455221,-47.380256,3.651473,3.673297
386.439923,-50.150706,3.639879,3.682845
388.424034,-52.921651,3.628284,3.691711
390.407348,-55.693241,3.616690,3.700577
392.389658,-58.465627,3.601686,3.722402
394.370755,-61.238958,3.584636,3.747636
396.350433,-64.013387,3.568268,3.773552
398.328484,-66.789064,3.551218,3.798787
400.304702,-69.566139,3.534849,3.824703
402.278355,-72.345087,3.517799,3.849937
404.244629,-75.128913,3.501431,3.875853
406.196798,-77.921806,3.484381,3.901088
408.128124,-80.727964,3.468012,3.927004
410.031868,-83.551585,3.450962,3.952238
411.901292,-86.396864,3.434594,3.977473
413.729657,-89.268000,3.418226,3.995887
415.512308,-92.167874,3.405950,3.978155
417.253432,-95.093786,3.393674,3.959741
418.959561,-98.041557,3.380715,3.942008
420.637227,-101.007007,3.368439,3.924276
422.292962,-103.985956,3.355481,3.906544
423.933297,-106.974223,3.343205,3.888130
425.564759,-109.967632,3.330247,3.870397
427.191977,-112.963201,3.317971,3.852665
428.815055,-115.960800,3.305012,3.834933
430.433438,-118.960712,3.292736,3.816519
432.046571,-121.963221,3.280460,3.798787
433.653897,-124.968612,3.267502,3.781054
435.254861,-127.977170,3.255226,3.763322
436.848907,-130.989178,3.242268,3.744908
438.435480,-134.004921,3.229992,3.727176
440.014024,-137.024683,3.232720,3.714900
441.583984,-140.048749,3.242268,3.704669
443.144802,-143.077404,3.252498,3.694439
444.695925,-146.110930,3.262046,3.684891
446.236796,-149.149612,3.271594,3.674661
447.767019,-152.193654,3.281142,3.664431
449.286897,-155.242900,3.290690,3.654201
450.796928,-158.297095,3.300238,3.643971
452.297606,-161.355984,3.309787,3.633741
453.789430,-164.419313,3.319335,3.624192
455.272895,-167.486828,3.328883,3.613962
456.748498,-170.558273,3.338431,3.603732
458.216734,-173.633395,3.347979,3.593502
459.678102,-176.711938,3.357527,3.583272
461.133096,-179.793649,3.367075,3.573042
462.582213,-182.878272,3.376623,3.568950
464.025949,-185.965554,3.386171,3.567586
465.464801,-189.055240,3.396402,3.566904
466.899267,-192.147074,3.405950,3.565540
468.329840,-195.240803,3.415498,3.564176
469.757019,-198.336172,3.425046,3.563494
471.181299,-201.432927,3.434594,3.562130
472.603178,-204.530813,3.444142,3.560766
474.023151,-207.629576,3.453690,3.559402
475.441714,-210.728960,3.463238,3.558720
476.859365,-213.828712,3.473469,3.557356
478.276599,-216.928577,3.483017,3.555992
479.693913,-220.028300,3.492565,3.555310
481.111803,-223.127627,3.502113,3.553946
482.530767,-226.226303,3.511661,3.552582
483.951299,-229.324075,3.521209,3.551900
485.373897,-232.420686,3.530757,3.550536
486.798906,-235.515957,3.540305,3.549171
488.225379,-238.610358,3.550536,3.547807
489.651703,-241.704684,3.560084,3.547125
491.076260,-244.799739,3.569632,3.545761
