-3.374980,-0.351175,4.651172,4.770531
-6.475820,0.408697,4.650534,4.762233
-9.576744,1.168254,4.649895,4.753936
-12.677751,1.927512,4.649895,4.745638
-15.778836,2.686491,4.649257,4.737340
-18.879996,3.445198,4.648619,4.729681
-21.981229,4.203648,4.647981,4.721383
-25.082531,4.961849,4.647342,4.713085
-28.183900,5.719814,4.647342,4.704788
-31.285332,6.477554,4.646704,4.696490
-34.386824,7.235080,4.646066,4.688831
-37.488373,7.992402,4.645427,4.680533
-40.589977,8.749534,4.644789,4.672235
-43.691632,9.506484,4.644789,4.663938
-46.793335,10.263265,4.644151,4.655640
-49.895084,11.019888,4.643513,4.647342
-52.996875,11.776363,4.642874,4.639683
-56.098704,12.532703,4.642874,4.631385
-59.200571,13.288918,4.642236,4.623087
-62.302469,14.045020,4.641598,4.614790
-65.404399,14.801019,4.640959,4.606492
-68.506355,15.556927,4.640321,4.598194
-71.608335,16.312755,4.640321,4.590535
-74.710337,17.068513,4.639683,4.582237
-77.812355,17.824215,4.639045,4.573940
-80.914390,18.579869,4.638406,4.565642
-84.016436,19.335489,4.637768,4.557344
-87.118492,20.091085,4.637768,4.549685
-90.220553,20.846666,4.637130,4.541387
-93.322617,21.602248,4.636491,4.533090
-96.424681,22.357838,4.635853,4.524792
-99.526741,23.113448,4.635853,4.516494
-102.628796,23.869090,4.635215,4.508196
-105.730842,24.624776,4.634577,4.500537
-108.832875,25.380514,4.633938,4.492239
-111.934892,26.136322,4.633300,4.483942
-115.036881,26.892242,4.633300,4.475644
-118.138826,27.648339,4.632662,4.467346
-121.240709,28.404677,4.633300,4.462878
-124.342515,29.161319,4.671597,4.552238
-127.444226,29.918329,4.710532,4.642236
-130.545825,30.675772,4.748829,4.731596
-133.647296,31.433712,4.787126,4.820955
-136.748621,32.192211,4.825423,4.910315
-139.849785,32.951335,4.863720,4.999675
-142.950770,33.711146,4.902017,5.089034
-146.051560,34.471710,4.940314,5.179032
-149.152138,35.233090,4.978611,5.268392
-152.252486,35.995348,4.981803,5.282434
-155.352589,36.758552,4.966484,5.257541
-158.452429,37.522762,4.951165,5.233287
-161.551991,38.288044,4.935846,5.208393
-164.651256,39.054462,4.920528,5.183500
-167.750208,39.822078,4.905209,5.158607
-170.848831,40.590958,4.890528,5.133714
-173.947108,41.361165,4.875209,5.109460
-177.045021,42.132763,4.859891,5.084566
-180.142555,42.905817,4.844572,5.059673
-183.239692,43.680390,4.829253,5.034780
-186.336415,44.456545,4.813934,5.010526
-189.432709,45.234346,4.798615,4.985633
-192.528555,46.013859,4.783297,4.960739
-195.623938,46.795146,4.767978,4.935846
-198.718840,47.578272,4.752659,4.911592
-201.813246,48.363300,4.737340,4.886699
-204.907136,49.150295,4.722021,4.861806
-208.000497,49.939319,4.706703,4.836912
-211.093310,50.730435,4.692022,4.812658
-214.185618,51.523511,4.676703,4.787765
-217.277552,52.318100,4.661384,4.762872
-220.369252,53.113729,4.646066,4.737979
-223.460861,53.909920,4.630747,4.713085
-226.552517,54.706202,4.615428,4.688831
-229.644364,55.502099,4.600109,4.663938
-232.736540,56.297136,4.584790,4.639045
-235.829188,57.090839,4.569472,4.614152
-238.922447,57.882731,4.554153,4.589897
-242.016458,58.672340,4.538834,4.565004
-245.111363,59.459190,4.523515,4.540111
-248.207302,60.242806,4.508196,4.515218
-251.304415,61.022715,4.493516,4.490963
-254.402845,61.798441,4.478197,4.466070
-257.502730,62.569509,4.462878,4.441177
-260.604196,63.335503,4.447560,4.416284
-263.706228,64.099559,4.440538,4.418837
-266.806034,64.870407,4.446921,4.463517
-269.900662,65.657270,4.453304,4.507558
-272.987161,66.469369,4.459687,4.552238
