-2.660169,5.964869,2.621762,2.600356
-3.678687,7.947852,2.619978,2.600802
-4.697277,9.930796,2.617749,2.600802
-5.715933,11.913705,2.615519,2.600802
-6.734651,13.896583,2.613289,2.601248
-7.753422,15.879432,2.611505,2.601248
-8.772242,17.862254,2.609275,2.601248
-9.791104,19.845055,2.607046,2.601694
-10.810004,21.827837,2.604816,2.601694
-11.828934,23.810602,2.603032,2.602140
-12.847889,25.793354,2.600802,2.602140
-13.866863,27.776097,2.598573,2.602140
-14.885850,29.758832,2.596343,2.602586
-15.904843,31.741564,2.594559,2.602586
-16.923839,33.724297,2.592329,2.603032
-17.942829,35.707032,2.590099,2.603032
-18.961809,37.689772,2.587870,2.603032
-19.980771,39.672522,2.586086,2.603478
-20.999712,41.655284,2.583856,2.603478
-22.018624,43.638062,2.581626,2.603478
-23.037501,45.620858,2.579397,2.603924
-24.056339,47.603676,2.578059,2.603924
-25.075129,49.586518,2.580288,2.603924
-26.093868,51.569389,2.582072,2.604370
-27.112549,53.552291,2.583856,2.604370
-28.131173,55.535223,2.585640,2.604370
-29.149742,57.518185,2.587870,2.604370
-30.168264,59.501173,2.589654,2.604816
-31.186740,61.484185,2.591437,2.604816
-32.205177,63.467218,2.593221,2.604816
-33.223577,65.450272,2.595451,2.604816
-34.241946,67.433342,2.597235,2.604816
-35.260289,69.416427,2.599019,2.605262
-36.278608,71.399525,2.600802,2.605262
-37.296910,73.382633,2.603032,2.605262
-38.315197,75.365749,2.604816,2.605262
-39.333476,77.348871,2.606600,2.605708
-40.351749,79.331996,2.608384,2.605708
-41.370021,81.315123,2.610613,2.605708
-42.388298,83.298247,2.612397,2.605708
-43.406582,85.281369,2.614181,2.606154
-44.424880,87.264484,2.615965,2.606154
-45.443194,89.247592,2.618195,2.606154
-46.461529,91.230690,2.619978,2.606154
-47.479890,93.213774,2.621762,2.606154
-48.498281,95.196843,2.623546,2.606600
-49.516707,97.179895,2.625776,2.606600
-50.535171,99.162927,2.627560,2.606600
-51.553679,101.145938,2.629343,2.606600
-52.572236,103.128924,2.631127,2.607046
-53.590843,105.111884,2.633357,2.607046
-54.609507,107.094815,2.635141,2.607046
-55.628232,109.077715,2.636925,2.607046
-56.647023,111.060581,2.638708,2.607046
-57.665883,113.043411,2.640938,2.607492
-58.684817,115.026204,2.642722,2.607492
-59.703829,117.008955,2.644506,2.607492
-60.722925,118.991665,2.646290,2.607492
-61.742108,120.974330,2.646736,2.607492
-62.761382,122.956947,2.647182,2.607492
-63.780752,124.939514,2.647628,2.607492
-64.800223,126.922030,2.648073,2.607938
-65.819798,128.904492,2.648519,2.607938
-66.839483,130.886897,2.648965,2.607938
-67.859281,132.869243,2.649411,2.607938
-68.879198,134.851529,2.649857,2.607938
-69.899237,136.833751,2.650303,2.607938
-70.919402,138.815907,2.650749,2.607938
-71.939699,140.797995,2.651195,2.607938
-72.960131,142.780013,2.651641,2.607938
-73.980703,144.761959,2.652087,2.607938
-75.001420,146.743830,2.652533,2.607938
-76.022285,148.725623,2.652979,2.607938
-77.043303,150.707337,2.653425,2.607938
-78.064479,152.688970,2.653871,2.607938
-79.085817,154.670517,2.654317,2.607938
-80.107321,156.651979,2.654763,2.607938
-81.128996,158.633352,2.655209,2.607938
-82.150847,160.614634,2.655655,2.607938
-83.172876,162.595823,2.656101,2.607938
-84.195089,164.576916,2.656547,2.607938
-85.217490,166.557911,2.656993,2.607938
-86.240085,168.538806,2.657438,2.607938
-87.262872,170.519601,2.657884,2.607938
-88.285843,172.500300,2.658330,2.607938
-89.308988,174.480909,2.658776,2.607938
-90.332297,176.461432,2.659668,2.608384
-91.355760,178.441876,2.660114,2.608384
-92.379365,180.422245,2.660560,2.608384
-93.403105,182.402544,2.661006,2.608384
-94.426968,184.382779,2.661452,2.608384
-95.450944,186.362956,2.661898,2.608384
-96.475023,188.343079,2.662344,2.608384
-97.499195,190.323153,2.662790,2.608384
-98.523451,192.303184,2.663236,2.608384
-99.547780,194.283177,2.663682,2.608384
-100.572171,196.263137,2.664128,2.608384
-101.596615,198.243070,2.664574,2.608384
-102.621102,200.222981,2.665020,2.608384
-103.645621,202.202874,2.665466,2.608384
-104.670162,204.182756,2.665466,2.611951
-105.694717,206.162631,2.664574,2.619086
-106.719274,208.142506,2.664128,2.625776
-107.743822,210.122384,2.663682,2.632911
-108.768353,212.102271,2.663236,2.639600
-109.792855,214.082173,2.662790,2.646290
-110.817320,216.062095,2.662344,2.653425
-111.841737,218.042042,2.661898,2.660114
-112.866095,220.022019,2.661452,2.666804
-113.890385,222.002031,2.661006,2.673939
-114.914597,223.982085,2.660560,2.680628
-115.938720,225.962184,2.659668,2.687317
-116.962745,227.942335,2.659222,2.694453
-117.986661,229.922542,2.658776,2.701142
-119.010458,231.902811,2.658330,2.708277
-120.034126,233.883146,2.657884,2.714967
-121.057655,235.863554,2.657438,2.721656
-122.081035,237.844039,2.656993,2.728791
-123.104256,239.824608,2.656547,2.735480
-124.127308,241.805264,2.656101,2.742170
-125.150181,243.786013,2.656101,2.747521
-126.172864,245.766861,2.661452,2.744399
-127.195347,247.747812,2.666804,2.740832
-128.217621,249.728873,2.672155,2.737264
-129.239675,251.710047,2.677506,2.734143
-130.261499,253.691341,2.682858,2.730575
-131.283084,255.672760,2.688209,2.727007
-132.304419,257.654309,2.693561,2.723886
-133.325493,259.635993,2.698466,2.720318
-134.346298,261.617817,2.703818,2.716750
-135.366822,263.599787,2.709169,2.713629
-136.387056,265.581908,2.714521,2.710061
-137.406989,267.564185,2.719872,2.706493
-138.426612,269.546623,2.725223,2.703372
-139.445914,271.529229,2.730575,2.699804
-140.464885,273.512006,2.735926,2.696236
-141.483517,275.494960,2.740832,2.693115
-142.501796,277.478097,2.746183,2.689547
-143.519716,279.461421,2.751535,2.686425
-144.537263,281.444938,2.756886,2.682858
-145.554434,283.428651,2.762238,2.679290
-146.572049,285.412113,2.752427,2.673047
-147.592726,287.393897,2.727453,2.663236
-148.619318,289.372452,2.702480,2.653425
-149.654678,291.346221,2.677506,2.644060
-150.701661,293.313651,2.652533,2.634249
-151.763119,295.273189,2.631573,2.632019
-152.841906,297.223280,2.696682,2.782752
-153.940030,299.162832,2.762238,2.933930
-155.047278,301.097404,2.814414,3.061027
-156.144261,303.037556,2.778738,3.029810
-157.211365,304.993965,2.743062,2.998593
-158.235679,306.973743,2.707385,2.967376
-159.230339,308.970122,2.671709,2.936160
-160.214811,310.972958,2.636033,2.904943
-161.207984,312.972364,2.600356,2.873726
-162.207221,314.967768,2.564680,2.842509
-163.182621,316.970409,2.529004,2.811739
-164.102527,318.992285,2.493328,2.780522
-164.935278,321.045396,2.521423,2.706047
-165.649219,323.141739,2.553977,2.628452
-166.212691,325.293312,2.577613,2.590099
-166.593933,327.511924,2.599465,2.560667
-166.741981,329.773626,2.468354,2.643168
-166.564411,331.977208,2.293540,2.757778
-165.991969,334.051833,2.379163,2.644506
-165.025673,336.015128,2.512949,2.490206
-163.792279,337.906917,2.477273,2.496449
-162.490265,339.765688,2.407258,2.498679
-161.103650,341.499359,2.157524,2.479949
-159.497769,342.964678,1.957737,2.455867
-157.692098,344.189784,2.210147,2.382285
-155.743776,345.244235,2.462111,2.309149
-153.709944,346.197590,2.479949,2.330108
-151.643827,347.114996,2.415732,2.384515
-149.584034,348.045127,2.351514,2.438921
-147.565761,349.032814,2.286851,2.493328
-145.623756,350.122256,2.361325,2.400569
-143.777405,351.336122,2.436245,2.306473
-142.027315,352.670760,2.503584,2.217282
-140.372949,354.120917,2.555761,2.143700
-138.813770,355.681336,2.476381,2.207025
-137.349241,357.346762,2.397001,2.270351
-135.978824,359.111941,2.344825,2.326541
-134.702107,360.971606,2.293094,2.382731
-133.538031,362.918703,2.316730,2.347501
-132.545696,364.942467,2.350622,2.300230
-131.789188,367.031674,2.419299,2.218174
-131.326679,369.174965,2.509382,2.114713
-131.137147,371.359201,2.509382,2.117388
-131.143078,373.569979,2.415286,2.230215
-131.265743,375.792862,2.351960,2.307811
-131.439208,378.016109,2.348393,2.318068
-131.644129,380.237778,2.344825,2.327879
-131.871761,382.458155,2.341257,2.338136
-132.113363,384.677529,2.337690,2.347947
-132.360190,386.896186,2.334122,2.357758
-132.603500,389.114414,2.330554,2.368015
-132.834550,391.332502,2.326987,2.377825
-133.046190,393.550706,2.323419,2.388082
-133.241933,395.769099,2.319851,2.397893
-133.429668,397.987672,2.316284,2.407704
-133.617298,400.206415,2.312716,2.417961
-133.812724,402.425322,2.309149,2.427772
-134.023849,404.644383,2.305581,2.438029
-134.258574,406.863590,2.369798,2.362217
-134.524661,409.082933,2.436691,2.284175
-134.809418,411.302097,2.449624,2.287297
-135.058310,413.520140,2.391204,2.398339
-135.211685,415.736047,2.334122,2.501355
-135.213701,417.948799,2.291310,2.524990
-135.058887,420.157367,2.250283,2.547288
-134.777428,422.360714,2.320297,2.452746
-134.400264,424.557802,2.390312,2.358204
-133.951461,426.746434,2.410380,2.319851
-133.430095,428.920202,2.326541,2.397893
-132.829567,431.071738,2.242701,2.475935
-132.143280,433.193675,2.264107,2.448286
-131.364632,435.278647,2.285513,2.420191
-130.487025,437.319287,2.302905,2.396556
-129.503860,439.308229,2.256080,2.442935
-128.410095,441.238877,2.209255,2.489314
-127.211055,443.109772,2.280162,2.418407
-125.916294,444.921552,2.369352,2.330108
-124.535381,446.674858,2.404137,2.296216
-123.077880,448.370332,2.350176,2.351960
-121.553361,450.008619,2.295770,2.407704
-119.971390,451.590359,2.256526,2.452300
-118.340569,453.115197,2.220850,2.493773
-116.656901,454.569709,2.194984,2.521423
-114.907546,455.931303,2.186065,2.523206
-113.079478,457.177198,2.177146,2.524990
-111.165356,458.292209,2.168673,2.526774
-109.178218,459.288417,2.176254,2.517855
-107.135671,460.184012,2.224417,2.481287
-105.055118,460.996900,2.272580,2.444719
-102.947407,461.736015,2.320743,2.408150
-100.815702,462.399766,2.327879,2.417961
-98.662728,462.985959,2.326095,2.438921
-96.491208,463.492398,2.323865,2.459881
-94.303868,463.916892,2.343487,2.440259
-92.103430,464.257245,2.370690,2.407258
-89.892621,464.511273,2.381393,2.391650
-87.674207,464.677873,2.326541,2.447394
-85.451036,464.758118,2.271243,2.503138
-83.225968,464.753335,2.233336,2.541936
-81.001863,464.664853,2.245377,2.530342
-78.781581,464.494002,2.257418,2.518747
-76.567980,464.242111,2.269459,2.507598
-74.363920,463.910508,2.281499,2.496003
-72.172261,463.500522,2.282391,2.491544
-69.995862,463.013483,2.283729,2.486638
-67.837581,462.450719,2.284621,2.482179
-65.700281,461.813560,2.285959,2.477273
-63.586818,461.103333,2.289081,2.467462
-61.500053,460.321368,2.293094,2.455867
-59.442846,459.468995,2.297108,2.443827
-57.417652,458.547860,2.301567,2.434908
-55.424315,457.561670,2.307811,2.435354
-53.461640,456.514955,2.313608,2.435799
-51.528430,455.412245,2.322081,2.437137
-49.623483,454.258069,2.331892,2.438921
-47.745602,453.056960,2.341703,2.440705
-45.893589,451.813446,2.351514,2.442489
-44.066252,450.532048,2.349730,2.446948
-42.263349,449.215769,2.343933,2.452746
-40.486525,447.864607,2.337690,2.458097
-38.737642,446.478208,2.331446,2.463895
-37.018567,445.056216,2.329217,2.470584
-35.331164,443.598278,2.327879,2.478165
-33.677298,442.104036,2.326541,2.485746
-32.058834,440.573138,2.359987,2.478611
-30.477237,439.005542,2.415732,2.461665
-28.932574,437.402322,2.471922,2.445165
-27.424603,435.764793,2.507598,2.450962
-25.953080,434.094273,2.508044,2.498233
-24.517763,432.392079,2.508490,2.545058
-23.118411,430.659525,2.508936,2.591883
-21.754781,428.897929,2.490652,2.622654
-20.426630,427.108607,2.468800,2.649857
-19.133716,425.292876,2.446948,2.677506
-17.875798,423.452052,2.430002,2.695791
-16.652632,421.587451,2.438029,2.666358
-15.463976,419.700390,2.445610,2.636925
-14.309588,417.792185,2.453638,2.607492
-13.189225,415.864153,2.458097,2.592329
-12.102396,413.917693,2.459881,2.590099
-11.045436,411.955259,2.461665,2.587870
-10.012511,409.980025,2.463449,2.585640
-8.997742,407.995182,2.465232,2.583410
-7.995251,406.003919,2.467016,2.581180
-6.999159,404.009424,2.468800,2.578505
-6.003588,402.014888,2.470138,2.576275
-5.002660,400.023501,2.471922,2.574045
-3.991971,398.037625,2.473706,2.571815
-2.972297,396.056728,2.475489,2.569586
-1.945548,394.079640,2.477273,2.567356
-0.913632,392.105194,2.479057,2.564680
0.121539,390.132222,2.477719,2.561112
