111.232718,224.423911,4.948000,4.836000
110.887294,229.416153,4.954000,4.833000
110.540944,234.408340,4.960000,4.831000
110.193576,239.400461,4.967000,4.828000
109.845215,244.392522,4.973000,4.826000
109.495925,249.384525,4.979000,4.823000
109.145768,254.376473,4.985000,4.820000
108.794809,259.368373,4.991000,4.818000
108.443110,264.360224,4.997000,4.815000
108.090737,269.352035,5.003000,4.813000
107.737750,274.343805,5.009000,4.810000
107.384216,279.335542,5.015000,4.808000
107.030196,284.327248,5.021000,4.805000
106.675756,289.318927,5.027000,4.803000
106.320956,294.310582,5.033000,4.800000
105.965862,299.302218,5.039000,4.797000
105.610536,304.293839,5.045000,4.795000
105.255044,309.285448,5.051000,4.792000
104.899447,314.277050,5.057000,4.790000
104.543810,319.268647,5.064000,4.787000
104.188195,324.260246,5.070000,4.785000
103.832667,329.251847,5.076000,4.782000
103.477289,334.243456,5.082000,4.780000
103.122125,339.235077,5.088000,4.777000
102.767236,344.226714,5.094000,4.774000
102.412688,349.218369,5.100000,4.772000
102.058544,354.210048,5.106000,4.769000
101.704869,359.201754,5.112000,4.767000
101.351722,364.193491,5.118000,4.764000
100.999171,369.185262,5.124000,4.762000
100.647278,374.177072,5.130000,4.759000
100.296106,379.168925,5.136000,4.756000
99.945718,384.160824,5.142000,4.754000
99.596179,389.152773,5.148000,4.751000
99.247552,394.144776,5.154000,4.749000
98.899901,399.136837,5.161000,4.746000
98.553288,404.128960,5.167000,4.744000
98.207777,409.121149,5.173000,4.741000
97.863432,414.113406,5.179000,4.739000
97.520317,419.105738,5.185000,4.736000
97.178494,424.098147,5.191000,4.733000
96.838028,429.090636,5.197000,4.731000
96.498981,434.083210,5.203000,4.728000
96.161417,439.075874,5.209000,4.726000
95.825401,444.068630,5.215000,4.723000
95.490995,449.061482,5.221000,4.721000
95.158262,454.054435,5.227000,4.718000
94.827267,459.047493,5.233000,4.716000
94.498073,464.040658,5.239000,4.713000
94.170743,469.033936,5.245000,4.710000
93.845341,474.027328,5.251000,4.708000
93.521930,479.020841,5.258000,4.705000
93.200573,484.014476,5.264000,4.703000
92.881336,489.008241,5.270000,4.700000
92.564342,494.002139,5.276000,4.698000
92.249878,498.996190,5.282000,4.695000
91.938251,503.990412,5.288000,4.693000
91.629768,508.984824,5.273000,4.722000
91.324741,513.979445,5.253000,4.760000
91.023476,518.974292,5.234000,4.797000
90.726281,523.969388,5.214000,4.835000
90.433465,528.964747,5.195000,4.872000
90.145337,533.960390,5.175000,4.909000
89.862206,538.956336,5.155000,4.947000
89.584378,543.952602,5.136000,4.984000
89.312163,548.949209,5.116000,5.022000
89.045861,553.946175,5.097000,5.059000
88.785293,558.943488,5.077000,5.096000
88.529611,563.941101,5.057000,5.134000
88.277919,568.938959,5.038000,5.171000
88.029317,573.937012,5.018000,5.209000
87.782907,578.935206,4.998000,5.246000
87.537791,583.933489,4.979000,5.284000
87.293069,588.931809,5.020000,5.310000
87.047845,593.930112,5.105000,5.328000
86.801218,598.928348,5.191000,5.346000
86.552292,603.926463,5.277000,5.364000
86.300167,608.924404,5.362000,5.382000
86.043945,613.922119,5.448000,5.401000
85.782775,618.919559,5.533000,5.419000
85.516583,623.916717,5.619000,5.437000
85.245925,628.913622,5.662000,5.444000
84.971378,633.910304,5.666000,5.441000
84.693517,638.906794,5.669000,5.438000
84.412917,643.903121,5.672000,5.435000
84.130153,648.899316,5.676000,5.432000
83.845804,653.895410,5.679000,5.428000
83.560441,658.891431,5.683000,5.425000
83.274642,663.887409,5.686000,5.422000
82.988983,668.883378,5.689000,5.419000
82.704039,673.879363,5.693000,5.416000
82.420386,678.875397,5.696000,5.413000
82.138598,683.871511,5.699000,5.410000
81.859252,688.867733,5.703000,5.407000
81.582922,693.864095,5.706000,5.404000
81.310187,698.860625,5.710000,5.400000
81.041619,703.857354,5.713000,5.397000
80.777795,708.854314,5.716000,5.394000
80.519291,713.851532,5.720000,5.391000
80.266682,718.849041,5.723000,5.388000
80.020544,723.846869,5.727000,5.385000
79.781452,728.845048,5.730000,5.382000
79.549981,733.843606,5.733000,5.379000
79.326708,738.842575,5.737000,5.376000
79.112208,743.841984,5.740000,5.372000
78.906681,748.841844,5.618000,5.382000
78.708815,753.842082,5.495000,5.391000
78.516925,758.842605,5.372000,5.401000
78.329325,763.843322,5.250000,5.410000
78.144328,768.844140,5.127000,5.420000
77.960248,773.844967,5.005000,5.429000
77.775400,778.845710,4.945000,5.428000
77.588096,783.846276,4.950000,5.415000
77.396650,788.846574,4.956000,5.403000
77.199376,793.846512,4.962000,5.390000
76.994589,798.845995,4.967000,5.377000
76.780600,803.844934,4.973000,5.365000
76.555839,808.843241,4.978000,5.352000
76.320378,813.840944,4.984000,5.340000
76.075519,818.838150,4.990000,5.327000
75.822595,823.834971,4.995000,5.315000
75.562939,828.831515,5.001000,5.302000
75.297883,833.827895,5.006000,5.290000
75.028761,838.824220,5.012000,5.277000
74.756904,843.820600,5.017000,5.264000
74.483647,848.817146,5.023000,5.252000
74.210320,853.813969,5.029000,5.239000
73.938257,858.811178,5.034000,5.227000
73.668792,863.808885,5.040000,5.214000
73.403255,868.807198,5.045000,5.202000
73.142832,873.806203,5.051000,5.189000
72.887673,878.805796,5.057000,5.176000
72.637494,883.805798,5.062000,5.164000
72.392010,888.806025,5.091000,5.137000
72.150934,893.806298,5.129000,5.105000
71.913982,898.806434,5.168000,5.073000
71.680866,903.806254,5.206000,5.041000
71.451301,908.805576,5.244000,5.009000
71.225002,913.804217,5.283000,4.977000
71.001682,918.801997,5.321000,4.945000
70.781057,923.798736,5.360000,4.913000
70.562839,928.794251,5.398000,4.881000
70.346744,933.788363,5.436000,4.849000
70.131490,938.781183,5.475000,4.817000
69.912173,943.773901,5.513000,4.785000
69.683068,948.767946,5.551000,4.753000
69.438451,953.764752,5.590000,4.721000
69.172593,958.765748,5.628000,4.689000
68.879771,963.772366,5.666000,4.657000
68.556290,968.785667,5.705000,4.625000
68.224805,973.801876,5.743000,4.593000
67.926369,978.813852,5.781000,4.561000
67.702407,983.814381,5.820000,4.529000
67.594346,988.796252,5.858000,4.497000
67.643612,993.752252,5.897000,4.465000
67.894695,998.674205,5.935000,4.433000
68.792502,1003.427985,5.222000,5.090000
71.087907,1007.786811,4.938000,5.544000
73.965507,1012.025483,5.110000,5.474000
76.880272,1016.236698,5.359000,5.137000
80.004838,1020.174195,5.542000,4.963000
83.549728,1023.574191,5.476000,4.953000
87.620020,1026.265367,5.409000,5.043000
92.119407,1028.253001,5.440000,5.053000
96.928904,1029.562248,5.546000,4.976000
101.929531,1030.218264,5.648000,4.900000
107.002306,1030.246207,5.622000,4.865000
112.028248,1029.671231,5.596000,4.830000
116.894372,1028.514858,5.587000,4.798000
121.523106,1026.777142,5.597000,4.771000
125.849834,1024.450284,5.606000,4.744000
129.820624,1021.538219,5.581000,4.756000
133.502020,1018.177555,5.522000,4.806000
137.036660,1014.588699,5.463000,4.856000
140.565213,1010.988572,5.404000,4.906000
144.149501,1007.474449,5.345000,4.956000
147.768985,1004.018624,5.286000,5.006000
151.399263,1000.587524,5.227000,5.057000
155.015929,997.147574,5.168000,5.107000
158.594579,993.665202,5.109000,5.157000
162.110815,990.106845,5.050000,5.207000
165.558995,986.463047,4.991000,5.257000
168.991071,982.798390,4.932000,5.307000
172.470025,979.191628,4.873000,5.357000
176.058833,975.721520,4.814000,5.407000
179.820476,972.466818,4.755000,5.457000
183.817930,969.506278,4.754000,5.549000
188.106438,966.918574,4.827000,5.695000
192.660060,964.781516,4.914000,5.755000
197.404362,963.172402,5.029000,5.659000
202.264262,962.168520,5.144000,5.562000
207.164677,961.847160,5.060000,5.689000
212.030525,962.285613,4.887000,5.917000
216.786560,963.559958,4.905000,5.900000
221.345942,965.660729,5.288000,5.418000
225.602775,968.437796,5.428000,5.349000
229.449411,971.727974,5.258000,5.807000
232.801131,975.399956,5.179000,6.151000
235.638467,979.413179,5.381000,6.142000
237.953484,983.743116,5.582000,6.132000
239.764308,988.354306,5.627000,6.151000
241.220769,993.156033,5.652000,6.174000
242.514198,998.040167,5.677000,6.196000
243.822081,1002.906596,5.703000,6.219000
245.190957,1007.730960,5.728000,6.242000
246.595340,1012.530576,5.753000,6.264000
248.009639,1017.322761,5.778000,6.287000
249.421375,1022.116038,5.803000,6.310000
250.830242,1026.910769,5.828000,6.332000
252.236393,1031.707007,5.853000,6.355000
253.639984,1036.504805,5.878000,6.378000
255.041169,1041.304217,5.903000,6.400000
256.440101,1046.105295,5.928000,6.423000
257.836936,1050.908091,5.953000,6.446000
259.231828,1055.712661,5.979000,6.468000
260.624930,1060.519055,6.004000,6.491000
262.016398,1065.327328,6.029000,6.514000
263.406385,1070.137534,6.054000,6.536000
264.795046,1074.949722,6.079000,6.559000
266.182671,1079.763710,6.104000,6.582000
267.569900,1084.578683,6.129000,6.604000
268.957437,1089.393722,6.154000,6.627000
270.345983,1094.207908,6.179000,6.650000
271.736239,1099.020325,6.204000,6.672000
273.128908,1103.830053,6.229000,6.695000
274.524689,1108.636175,6.254000,6.718000
275.924286,1113.437770,6.280000,6.740000
277.328399,1118.233924,6.305000,6.763000
278.737731,1123.023715,6.330000,6.786000
280.152982,1127.806227,6.355000,6.808000
281.574854,1132.580541,6.380000,6.831000
283.003733,1137.346118,6.405000,6.854000
284.423028,1142.122683,6.430000,6.876000
285.790949,1146.960059,6.455000,6.899000
287.063375,1151.910328,6.480000,6.922000
288.072572,1156.949700,6.849000,7.489000
288.334981,1161.860530,7.538000,8.564000
287.317329,1166.394654,8.151000,8.959000
284.645457,1170.310712,8.527000,9.140000
280.665007,1173.398107,8.342000,9.184000
275.925058,1175.454936,8.226000,8.934000
270.939929,1176.314086,8.189000,8.340000
265.951643,1176.080828,7.617000,7.801000
261.073948,1174.988760,6.976000,7.268000
256.414216,1173.267528,5.929000,6.557000
251.992693,1171.073832,4.931000,5.884000
247.760946,1168.506870,4.969000,5.814000
243.668678,1165.664282,5.008000,5.745000
239.665593,1162.643706,5.046000,5.675000
235.701397,1159.542784,5.085000,5.606000
231.725881,1156.458989,5.123000,5.537000
227.707513,1153.454593,5.162000,5.467000
223.656542,1150.513118,5.200000,5.398000
219.588886,1147.607395,5.239000,5.328000
215.520466,1144.710261,5.277000,5.259000
211.467200,1141.794549,5.316000,5.189000
207.445007,1138.833091,5.354000,5.120000
203.466076,1135.804506,5.393000,5.050000
199.515422,1132.729559,5.431000,4.981000
195.566026,1129.647675,5.470000,4.911000
191.590819,1126.598360,5.508000,4.842000
187.562729,1123.621120,5.547000,4.772000
183.454687,1120.755462,5.585000,4.703000
179.239970,1118.041075,5.624000,4.633000
174.904668,1115.524335,5.636000,4.649000
170.451090,1113.260090,5.610000,4.792000
165.882589,1111.303725,5.584000,4.935000
161.202519,1109.710633,5.572000,5.044000
156.414232,1108.536200,5.647000,4.931000
151.521078,1107.835817,5.723000,4.818000
146.537387,1107.651927,5.708000,4.801000
141.518837,1107.978178,5.443000,5.042000
136.530850,1108.796729,5.178000,5.284000
131.638846,1110.089736,5.178000,5.285000
126.908246,1111.839358,5.306000,5.168000
122.404470,1114.027752,5.457000,4.958000
118.188199,1116.635082,5.605000,4.684000
114.257033,1119.614948,5.483000,4.769000
110.563710,1122.902065,5.362000,4.854000
107.060011,1126.430746,5.261000,4.930000
103.697716,1130.135301,5.215000,4.982000
100.428608,1133.950041,5.169000,5.035000
97.204565,1137.809422,5.124000,5.088000
93.990756,1141.667238,5.078000,5.141000
90.778921,1145.515957,5.032000,5.194000
87.563964,1149.352650,4.986000,5.247000
84.340791,1153.174389,4.941000,5.300000
81.104303,1156.978244,4.895000,5.353000
77.849407,1160.761288,4.849000,5.406000
74.574911,1164.525178,4.803000,5.459000
71.304672,1168.300993,4.757000,5.512000
68.072441,1172.131433,4.712000,5.565000
64.906067,1176.051452,4.666000,5.617000
61.759459,1179.999016,4.620000,5.670000
58.536311,1183.846222,4.574000,5.723000
55.139278,1187.463357,4.529000,5.776000
51.468732,1190.704512,4.517000,5.802000
47.422436,1193.405327,4.828000,5.567000
42.899170,1195.400928,5.135000,5.333000
37.923889,1196.580329,5.166000,5.191000
32.759496,1196.934159,5.099000,5.273000
27.695243,1196.464316,4.938000,5.564000
22.949279,1195.199743,4.850000,5.686000
18.508668,1193.257269,4.822000,5.672000
14.313612,1190.771546,4.809000,5.648000
10.304315,1187.877225,4.847000,5.594000
6.420980,1184.708958,4.884000,5.540000
2.603810,1181.401398,4.922000,5.487000
-1.203731,1178.081805,4.960000,5.433000
-5.022408,1174.796380,4.997000,5.379000
-8.850889,1171.541236,5.035000,5.325000
-12.687513,1168.311746,5.073000,5.272000
-16.530617,1165.103282,5.110000,5.218000
-20.378539,1161.911220,5.148000,5.164000
-24.229620,1158.730932,5.186000,5.111000
-28.082198,1155.557789,5.222000,5.058000
-31.934611,1152.387167,5.215000,5.070000
-35.785200,1149.214438,5.208000,5.082000
-39.632301,1146.034975,5.201000,5.094000
-43.474255,1142.844152,5.194000,5.105000
-47.309450,1139.637420,5.186000,5.117000
-51.140504,1136.416674,5.179000,5.129000
-54.977328,1133.194933,5.172000,5.140000
-58.830554,1129.986321,5.165000,5.152000
-62.710820,1126.804960,5.158000,5.164000
-66.628758,1123.664974,5.150000,5.176000
-70.595004,1120.580486,5.143000,5.187000
-74.601640,1117.545299,5.136000,5.199000
-78.539928,1114.442814,5.129000,5.211000
-82.267056,1111.119111,5.122000,5.222000
-85.629537,1107.431209,4.801000,5.641000
-88.364441,1103.348892,4.666000,5.827000
-90.144476,1098.908266,4.861000,5.409000
-90.658149,1094.149529,5.361000,5.201000
-89.954998,1089.183397,5.291000,5.300000
-88.434088,1084.188852,5.110000,5.460000
-86.505915,1079.346770,5.067000,5.549000
-84.388717,1074.777783,5.108000,5.595000
-81.991454,1070.505613,5.247000,5.769000
-79.195197,1066.545195,5.538000,6.140000
-75.935742,1062.892588,5.828000,6.511000
-72.301024,1059.491390,5.978000,6.557000
-68.405192,1056.276156,6.125000,6.597000
-64.362402,1053.181438,6.273000,6.637000
-60.286802,1050.141792,6.420000,6.677000
-56.292548,1047.091773,6.567000,6.718000
-52.473446,1043.975039,6.714000,6.758000
-48.734175,1040.819896,6.862000,6.798000
-44.876659,1037.700630,7.009000,6.838000
-40.723669,1034.682153,7.156000,6.879000
-36.530549,1031.634727,7.303000,6.919000
-32.949463,1028.250060,7.451000,6.959000
-30.640908,1024.217951,8.208000,6.662000
-29.895337,1019.501746,7.711000,6.699000
-30.435998,1014.484086,7.214000,6.737000
-31.938102,1009.582655,6.600000,5.950000
-34.081104,1005.052094,6.429000,5.922000
-36.554882,1000.747021,6.258000,5.893000
-39.050880,996.461828,6.087000,5.865000
-41.339818,992.039654,5.916000,5.836000
-43.540400,987.537628,5.746000,5.808000
-45.866374,983.071390,5.575000,5.779000
-48.402318,978.699120,5.404000,5.750000
-50.920378,974.339997,5.233000,5.722000
-53.146392,969.892601,5.062000,5.693000
-54.715010,965.277413,4.728000,5.740000
-54.888157,960.510017,4.949000,5.614000
-53.718366,955.648711,5.653000,5.308000
-52.342699,950.767988,5.623000,5.308000
-51.099879,945.892832,5.534000,5.334000
-49.922262,941.024680,5.444000,5.359000
-48.742552,936.164776,5.354000,5.385000
-47.532113,931.313274,5.264000,5.410000
-46.292630,926.469481,5.175000,5.436000
-45.026603,921.632677,5.085000,5.461000
-43.736534,916.802144,5.076000,5.447000
-42.424919,911.977164,5.076000,5.427000
-41.094262,907.157018,5.076000,5.408000
-39.747060,902.340987,5.076000,5.389000
-38.385813,897.528356,5.076000,5.370000
-37.013021,892.718402,5.076000,5.350000
-35.631185,887.910409,5.076000,5.331000
-34.242803,883.103659,5.076000,5.312000
-32.850376,878.297433,5.076000,5.293000
-31.456230,873.491069,5.076000,5.273000
-30.061425,868.684318,5.076000,5.254000
-28.666461,863.877114,5.076000,5.235000
-27.271832,859.069392,5.076000,5.216000
-25.878035,854.261085,5.076000,5.196000
-24.485565,849.452130,5.076000,5.177000
-23.094920,844.642459,5.076000,5.158000
-21.706594,839.832010,5.076000,5.138000
-20.321084,835.020715,5.076000,5.119000
-18.938886,830.208510,5.076000,5.100000
-17.560496,825.395329,5.096000,5.100000
-16.186409,820.581108,5.168000,5.146000
-14.817122,815.765780,5.239000,5.192000
-13.453131,810.949280,5.310000,5.239000
-12.094932,806.131544,5.381000,5.285000
-10.743020,801.312505,5.453000,5.331000
-9.397892,796.492099,5.524000,5.377000
-8.060044,791.670260,5.595000,5.424000
-6.729972,786.846923,5.666000,5.470000
-5.408171,782.022023,5.738000,5.516000
-4.095139,777.195494,5.809000,5.563000
-2.791369,772.367271,5.880000,5.609000
-1.497360,767.537288,5.951000,5.655000
-0.213606,762.705481,6.023000,5.702000
1.059396,757.871784,6.046000,5.716000
2.321157,753.036132,5.998000,5.683000
3.572211,748.198447,5.950000,5.649000
4.815226,743.358632,5.902000,5.616000
6.053132,738.516582,5.853000,5.583000
7.288862,733.672194,5.805000,5.549000
8.525348,728.825367,5.757000,5.516000
9.765522,723.975998,5.709000,5.482000
11.012317,719.123984,5.661000,5.449000
12.268665,714.269222,5.613000,5.416000
13.537497,709.411611,5.564000,5.382000
14.821745,704.551045,5.516000,5.349000
16.124343,699.687425,5.468000,5.316000
17.448221,694.820646,5.420000,5.282000
18.764640,689.951435,5.372000,5.249000
19.835601,685.085995,5.324000,5.216000
20.338220,680.232751,5.608000,4.755000
19.972152,675.402708,5.716000,4.652000
18.730993,670.640091,5.433000,5.095000
16.812805,666.012230,5.166000,5.284000
14.418796,661.584559,5.199000,5.237000
11.720887,657.353011,5.208000,5.209000
8.857652,653.234367,5.216000,5.181000
5.965431,649.141369,5.224000,5.154000
3.131187,645.017275,5.232000,5.127000
0.346829,640.864084,5.241000,5.099000
-2.406534,636.690473,5.249000,5.072000
-5.148376,632.506584,5.257000,5.044000
-7.900123,628.327514,5.265000,5.017000
-10.683613,624.169408,5.274000,4.990000
-13.520685,620.048411,5.282000,4.962000
-16.433180,615.980669,5.290000,4.935000
-19.442936,611.982326,5.243000,5.026000
-22.563338,608.063769,5.162000,5.190000
-25.707662,604.167179,5.082000,5.355000
-28.723730,600.190145,5.001000,5.519000
-31.461743,596.032135,4.968000,5.580000
-33.867103,591.664393,4.953000,5.603000
-35.989153,587.136535,4.938000,5.625000
-37.882449,582.502021,4.928000,5.641000
-39.596018,577.801362,4.967000,5.582000
-41.168687,573.051198,5.006000,5.523000
-42.638186,568.265595,5.045000,5.464000
-44.042246,563.458618,5.084000,5.405000
-45.418595,558.644334,5.123000,5.346000
-46.804964,553.836806,5.162000,5.287000
-48.232857,549.047547,5.201000,5.228000
-49.697537,544.273177,5.240000,5.169000
-51.181188,539.504944,5.279000,5.110000
-52.665972,534.734091,5.318000,5.050000
-54.134053,529.951860,5.357000,4.991000
-55.567597,525.149492,5.396000,4.932000
-56.950669,520.319184,5.435000,4.873000
-58.315178,515.477179,5.474000,4.814000
-59.743269,510.664964,5.513000,4.755000
-61.319466,505.925224,5.552000,4.696000
-63.128295,501.300642,5.591000,4.637000
-65.254279,496.833905,5.416000,4.905000
-67.781926,492.567700,5.212000,5.216000
-70.764312,488.548998,5.304000,5.164000
-74.158425,484.837878,5.574000,4.892000
-77.902958,481.496916,5.713000,4.737000
-81.931639,478.561306,5.640000,4.772000
-86.151081,475.916827,5.566000,4.806000
-90.458693,473.398525,5.492000,4.841000
-94.758466,470.852227,5.418000,4.875000
-99.022428,468.235596,5.344000,4.910000
-103.262785,465.572324,5.270000,4.945000
-107.492266,462.886962,5.196000,4.979000
-111.723597,460.204057,5.122000,5.014000
-115.969507,457.548160,5.048000,5.049000
-120.242517,454.943404,5.002000,5.085000
-124.539913,452.383162,5.062000,5.129000
-128.833506,449.809358,5.122000,5.172000
-133.092536,447.158907,5.182000,5.216000
-137.129892,444.244907,4.980000,5.447000
-140.329625,440.547655,5.024000,5.473000
-142.553164,436.075233,5.188000,5.337000
-144.173296,431.340590,5.043000,5.392000
-145.408157,426.502899,4.959000,5.440000
-146.419104,421.600387,5.184000,5.450000
-147.357685,416.669915,5.410000,5.460000
-148.281538,411.735756,5.635000,5.470000
-149.195983,406.815173,5.610000,5.817000
-150.077575,401.925812,5.487000,6.297000
-150.321467,397.094744,5.363000,6.777000
-149.042826,392.381656,5.368000,6.777000
-146.625275,387.963047,5.376000,6.764000
-143.517137,384.108823,5.401000,6.730000
-139.701209,381.099811,5.745000,6.330000
-135.458412,378.538004,6.090000,5.931000
-131.115754,375.946912,5.861000,5.998000
-126.668406,373.554619,5.412000,5.992000
-122.058847,371.701063,5.203000,5.254000
-117.249227,370.628852,5.092000,5.133000
-112.291149,370.137949,5.014000,5.167000
-107.261635,369.902545,4.967000,5.216000
-102.231661,369.624892,4.920000,5.264000
-97.221581,369.242251,4.874000,5.313000
-92.226510,368.809046,4.827000,5.362000
-87.241375,368.380562,4.780000,5.411000
-82.261108,368.012084,4.734000,5.459000
-77.280635,367.758900,4.687000,5.508000
-72.295004,367.675798,4.640000,5.557000
-67.304879,367.793908,4.594000,5.605000
-62.318883,368.110828,4.796000,5.447000
-57.346245,368.621612,5.030000,5.264000
-52.396192,369.321314,5.202000,5.227000
-47.477950,370.204986,5.354000,5.236000
-42.600268,371.266575,5.506000,5.246000
-37.749830,372.449447,5.659000,5.255000
-32.882597,373.626524,5.811000,5.264000
-27.952388,374.665468,5.964000,5.274000
-22.949607,375.420127,6.116000,5.283000
-17.951948,375.711416,6.145000,5.225000
-13.049841,375.355441,5.809000,4.969000
-8.320648,374.215864,5.200000,5.164000
-3.786344,372.357962,5.023000,5.216000
0.545781,369.900429,5.329000,5.047000
4.668432,366.961961,5.288000,5.167000
8.574312,363.661252,5.298000,5.241000
12.256131,360.117000,5.403000,5.235000
15.701778,356.439778,5.784000,5.443000
18.825162,352.615362,6.285000,5.750000
21.482228,348.531746,6.287000,6.253000
23.528932,344.077360,6.635000,6.586000
24.883428,339.261718,7.480000,6.675000
25.545438,334.253139,7.353000,6.961000
25.520529,329.230388,7.370000,7.388000
24.878468,324.304368,7.838000,7.881000
23.831543,319.435360,7.755000,7.667000
22.611210,314.563386,7.670000,7.452000
21.354346,309.672898,7.586000,7.236000
19.824668,304.923652,7.487000,7.030000
17.693865,300.518633,7.388000,6.846000
14.738815,296.579737,7.324000,6.926000
11.481245,292.655553,7.260000,7.006000
8.319198,288.553112,7.196000,7.086000
4.726134,285.118321,7.309000,7.100000
0.538908,282.621870,7.758000,6.990000
-4.044715,280.804321,7.846000,6.901000
-8.820945,279.396649,7.561000,6.821000
-13.668850,278.226744,7.296000,6.631000
-18.568381,277.240491,7.031000,6.441000
-23.505590,276.390913,6.766000,6.251000
-28.466532,275.631031,6.502000,6.061000
-33.437258,274.913868,6.237000,5.871000
-38.403822,274.192447,5.972000,5.681000
-43.356016,273.434613,5.707000,5.491000
-48.297289,272.662318,5.549000,5.279000
-53.234199,271.909855,5.558000,5.033000
-58.173306,271.211515,5.456000,5.095000
-63.121171,270.601590,5.392000,5.143000
-68.084356,270.114373,5.364000,5.168000
-73.068751,269.782783,5.337000,5.193000
-78.071589,269.621894,5.213000,5.248000
-83.084032,269.634284,5.066000,5.310000
-88.097120,269.822280,5.166000,5.328000
-93.101894,270.188205,5.282000,5.324000
-98.089393,270.734383,5.443000,5.237000
-103.050656,271.463140,5.605000,5.150000
-107.976724,272.376798,5.744000,5.077000
-112.858636,273.477682,5.557000,5.219000
-117.687432,274.768118,5.370000,5.361000
-122.454152,276.250427,5.369000,5.331000
-127.149836,277.926936,5.454000,5.239000
-131.765573,279.799894,5.480000,5.348000
-136.298796,281.862386,5.506000,5.458000
-140.759347,284.089549,5.638000,5.446000
-145.158510,286.454439,5.791000,5.411000
-149.507571,288.930109,5.803000,5.436000
-153.817812,291.489616,5.795000,5.468000
-158.100518,294.106014,5.788000,5.501000
-162.366136,296.754329,5.780000,5.533000
-166.619871,299.421924,5.773000,5.566000
-170.864914,302.100912,5.765000,5.598000
-175.104447,304.783419,5.758000,5.631000
-179.341654,307.461574,5.750000,5.663000
-183.579717,310.127501,5.742000,5.696000
-187.821752,312.773540,5.735000,5.728000
-192.068960,315.398067,5.727000,5.761000
-196.320408,318.006184,5.720000,5.793000
-200.575050,320.603349,5.712000,5.826000
-204.831838,323.195018,5.705000,5.858000
-209.089728,325.786648,5.697000,5.891000
-213.347672,328.383696,5.689000,5.923000
-217.604627,330.991619,5.682000,5.956000
-221.859544,333.615873,5.674000,5.989000
-226.111379,336.261915,5.667000,6.021000
