-5.779601,-6.473888,4.027870,4.004228
-7.705412,-8.619254,4.027870,3.986928
-9.631906,-10.763945,4.028447,3.969052
-11.559291,-12.907763,4.029023,3.951753
-13.487777,-15.050510,4.029600,3.933877
-15.417575,-17.191988,4.029600,3.916001
-17.348895,-19.332001,4.030177,3.898701
-19.281936,-21.470366,4.030753,3.880825
-21.216871,-23.606934,4.031330,3.863526
-23.153873,-25.741562,4.031330,3.845650
-25.093113,-27.874104,4.031907,3.827774
-27.034763,-30.004417,4.032483,3.810475
-28.978994,-32.132355,4.032483,3.792599
-30.925977,-34.257775,4.033060,3.775299
-32.875883,-36.380533,4.033636,3.757423
-34.828884,-38.500483,4.034213,3.740124
-36.785152,-40.617481,4.031907,3.725708
-38.744858,-42.731384,4.012301,3.736664
-40.708173,-44.842046,3.992695,3.748197
-42.675269,-46.949324,3.972512,3.759153
-44.646317,-49.053072,3.952906,3.770686
-46.621489,-51.153147,3.932723,3.782219
-48.600955,-53.249404,3.913118,3.793175
-50.584889,-55.341699,3.893512,3.804708
-52.573255,-57.430063,3.873329,3.815664
-54.565228,-59.515209,3.853723,3.827197
-56.559787,-61.598020,3.833540,3.838730
-58.555909,-63.679375,3.813934,3.849686
-60.552575,-65.760154,3.794329,3.861219
-62.548763,-67.841240,3.774146,3.872176
-64.543453,-69.923511,3.754540,3.883709
-66.535622,-72.007849,3.731474,3.877942
-68.524251,-74.095135,3.702065,3.841037
-70.508318,-76.186248,3.672656,3.804131
-72.486803,-78.282072,3.643247,3.766650
-74.458683,-80.383483,3.613838,3.729744
-76.422939,-82.491365,3.583853,3.692839
-78.378548,-84.606597,3.554444,3.655357
-80.324492,-86.730062,3.525035,3.618452
-82.259747,-88.862637,3.495626,3.580970
-84.183323,-91.005189,3.466217,3.544064
-86.099929,-93.155264,3.436808,3.507159
-88.026627,-95.303230,3.407399,3.469677
-89.982098,-97.438514,3.377990,3.432772
-91.984799,-99.550588,3.348581,3.395290
-94.011768,-101.637698,3.319172,3.358384
-95.950904,-103.717086,3.289764,3.321479
-97.788319,-105.807990,3.260355,3.283997
-99.748191,-107.928574,3.230946,3.247092
-101.965767,-110.103976,3.215376,3.064872
-103.719560,-112.410090,3.022200,3.185391
-104.080172,-114.925373,2.775396,3.333012
-103.284494,-117.589899,2.864199,2.921287
-102.065547,-120.285414,3.109273,3.104084
-100.838277,-122.948718,3.151369,3.147909
-99.622537,-125.584854,3.192887,3.192310
-98.413759,-128.203087,3.234982,3.236136
-97.207377,-130.812681,3.276501,3.280537
-95.999649,-133.421258,3.318019,3.324362
-94.789964,-136.030253,3.360114,3.368764
-93.578443,-138.639646,3.392406,3.401056
-92.365210,-141.249413,3.403363,3.406823
-91.150386,-143.859534,3.414319,3.412589
-89.934092,-146.469988,3.424699,3.418932
-88.716453,-149.080751,3.435655,3.424699
-87.497591,-151.691801,3.446611,3.430465
-86.277627,-154.303118,3.457567,3.436232
-85.056683,-156.914681,3.467947,3.441998
-83.834883,-159.526465,3.478903,3.447764
-82.612348,-162.138451,3.489860,3.453531
-81.389202,-164.750616,3.500816,3.459874
-80.165566,-167.362939,3.511195,3.465640
-78.941563,-169.975397,3.522152,3.471407
-77.717313,-172.587970,3.533108,3.477173
-76.492943,-175.200634,3.544064,3.482940
-75.268572,-177.813369,3.554444,3.488706
-74.044322,-180.426153,3.565400,3.494473
-72.820317,-183.038963,3.576356,3.500816
-71.596679,-185.651779,3.587313,3.506582
-70.373530,-188.264578,3.597692,3.512349
-69.150992,-190.877338,3.608649,3.518115
-67.929189,-193.490039,3.619605,3.523882
-66.708241,-196.102656,3.630561,3.529648
-65.488272,-198.715171,3.640941,3.535415
-64.269404,-201.327560,3.651897,3.541758
-63.051759,-203.939803,3.662853,3.547524
-61.835459,-206.551875,3.673810,3.553291
-60.620627,-209.163757,3.684189,3.559057
-59.407386,-211.775427,3.695145,3.564824
-58.195857,-214.386862,3.706102,3.570590
-56.986164,-216.998041,3.717058,3.576356
-55.778427,-219.608942,3.727438,3.582700
-54.572314,-222.219545,3.738394,3.588466
-53.365786,-224.829843,3.749350,3.594232
-52.156407,-227.439829,3.760306,3.599999
-50.941741,-230.049493,3.771263,3.605765
-49.719351,-232.658832,3.781642,3.611532
-48.486802,-235.267837,3.792599,3.617875
-47.241656,-237.876502,3.803555,3.623641
-45.981478,-240.484819,3.814511,3.629408
-44.704949,-243.092997,3.824891,3.635174
-43.425995,-245.704156,3.835847,3.640941
-42.169581,-248.323531,3.846803,3.646707
-40.960914,-250.956400,3.857760,3.652474
-39.825203,-253.608043,3.868139,3.658817
-38.787656,-256.283741,3.890052,3.670926
-37.873483,-258.988772,3.952906,3.706102
-37.107891,-261.728416,4.013454,3.732051
-36.515984,-264.507929,4.063622,3.708408
-36.106222,-267.328619,4.109754,3.711292
-35.852490,-270.183597,4.114944,4.006534
-35.724359,-273.064952,4.183564,4.221623
-35.691406,-275.964774,4.314463,4.357711
-35.723205,-278.875152,4.444785,4.493800
-35.789329,-281.788176,4.575683,4.629888
-35.859354,-284.695934,4.706582,4.765976
-35.902853,-287.590517,4.837481,4.902065
-35.893232,-290.465560,4.968379,5.038153
-35.829881,-293.325181,5.099278,5.174242
-35.722974,-296.177854,4.910138,4.976452
-35.582721,-299.032064,4.655837,4.711195
-35.419774,-301.896683,4.401536,4.445938
-35.259385,-304.793413,4.286207,4.163382
-35.153131,-307.752949,4.306967,3.862949
-35.441545,-310.590665,4.327726,3.562517
-36.812894,-312.860682,4.329456,3.619605
-39.428279,-313.856010,4.395193,3.729168
-41.939535,-312.817749,4.421142,3.804131
-43.764175,-310.549812,4.159345,3.713598
-45.358704,-308.133036,3.897548,3.623641
-46.856606,-305.669720,3.787409,3.621335
-48.286381,-303.168637,3.820854,3.702065
-49.666558,-300.640006,3.854876,3.783372
-51.015666,-298.094042,3.871022,3.822008
-52.351147,-295.540367,3.870446,3.823737
-53.680009,-292.982857,3.869869,3.825467
-55.003435,-290.422186,3.869292,3.826621
-56.322542,-287.858991,3.869292,3.828351
-57.638450,-285.293909,3.868716,3.829504
-58.952278,-282.727579,3.868139,3.831234
-60.265144,-280.160639,3.867563,3.832387
-61.578167,-277.593725,3.866986,3.834117
-62.892460,-275.027472,3.866986,3.835270
-64.208660,-272.462248,3.866409,3.837000
-65.526653,-269.897990,3.865833,3.838154
-66.846252,-267.334602,3.865256,3.839884
-68.167272,-264.771984,3.864679,3.841613
-69.489529,-262.210039,3.864679,3.842767
-70.812838,-259.648668,3.864103,3.844497
-72.137014,-257.087771,3.863526,3.845650
-73.461872,-254.527251,3.862949,3.847380
-74.787227,-251.967010,3.862949,3.848533
-76.112894,-249.406948,3.862373,3.850263
-77.438688,-246.846967,3.861796,3.851416
-78.764424,-244.286969,3.861219,3.853146
-80.089918,-241.726855,3.860643,3.854876
-81.414985,-239.166527,3.860643,3.856030
-82.739439,-236.605887,3.860066,3.857760
-84.063096,-234.044834,3.859489,3.858913
-85.385770,-231.483272,3.858913,3.860643
-86.707343,-228.921137,3.858336,3.861796
-88.027876,-226.358459,3.858336,3.863526
-89.347461,-223.795287,3.857760,3.864679
-90.666194,-221.231671,3.857183,3.866409
-91.984166,-218.667657,3.856606,3.867563
-93.301470,-216.103294,3.856030,3.869292
-94.618199,-213.538631,3.856030,3.871022
-95.934447,-210.973715,3.855453,3.872176
