4.261327,-8.092343,5.144075,5.255436
6.304693,-11.342355,5.148683,5.252364
8.347113,-14.592951,5.152523,5.248524
10.388641,-17.844098,5.157131,5.244684
12.429327,-21.095764,5.160971,5.241612
14.469221,-24.347919,5.164811,5.237772
16.508373,-27.600529,5.169419,5.233932
18.546836,-30.853565,5.173260,5.230860
20.584661,-34.106993,5.177868,5.227020
22.621897,-37.360783,5.181708,5.223180
24.658596,-40.614904,5.186316,5.220108
26.694807,-43.869322,5.190156,5.216268
28.730584,-47.124008,5.193996,5.212428
30.765974,-50.378928,5.198604,5.209356
32.801031,-53.634053,5.202444,5.205516
34.835805,-56.889349,5.207052,5.201676
36.870345,-60.144786,5.210892,5.198604
38.904704,-63.400332,5.215500,5.194764
40.938932,-66.655955,5.219340,5.190924
42.973080,-69.911623,5.223948,5.187852
45.007199,-73.167306,5.227788,5.184012
47.041339,-76.422972,5.231628,5.180172
49.075551,-79.678588,5.236236,5.177100
51.109886,-82.934124,5.239308,5.177868
53.144396,-86.189547,5.241612,5.182476
55.179130,-89.444827,5.244684,5.187084
57.214140,-92.699930,5.246988,5.191692
59.249475,-95.954828,5.249292,5.195532
61.285188,-99.209486,5.251596,5.200140
63.321330,-102.463874,5.254668,5.204748
65.357949,-105.717961,5.256972,5.209356
67.395099,-108.971714,5.259276,5.213964
69.432829,-112.225102,5.262348,5.218572
71.471190,-115.478094,5.264652,5.222412
73.510233,-118.730657,5.266956,5.227020
75.550009,-121.982760,5.269260,5.231628
77.590568,-125.234373,5.272332,5.236236
79.631944,-128.485475,5.274636,5.240844
81.674078,-131.736104,5.276940,5.244684
83.716885,-134.986317,5.280012,5.249292
85.760281,-138.236172,5.282316,5.253900
87.804182,-141.485722,5.284620,5.258508
89.848503,-144.735025,5.286924,5.263116
91.893159,-147.984137,5.289996,5.267724
93.938067,-151.233114,5.292300,5.271564
95.983142,-154.482014,5.294604,5.276172
98.028298,-157.730890,5.297676,5.280780
100.073451,-160.979800,5.299980,5.285388
102.118518,-164.228800,5.302284,5.289996
104.163413,-167.477946,5.304588,5.293836
106.208052,-170.727295,5.307660,5.298444
108.252351,-173.976902,5.309964,5.303052
110.296224,-177.226824,5.312268,5.307660
112.339588,-180.477117,5.315340,5.312268
114.382358,-183.727837,5.317644,5.316876
116.424449,-186.979040,5.319948,5.320716
118.465777,-190.230784,5.322252,5.325324
120.506257,-193.483123,5.325324,5.329932
122.545805,-196.736114,5.327628,5.334540
124.584049,-199.989949,5.329932,5.339148
126.619240,-203.245476,5.333004,5.343756
128.649213,-206.503735,5.335308,5.347596
130.671808,-209.765771,5.332236,5.348364
132.684860,-213.032625,5.326860,5.346828
134.686300,-216.305296,5.320716,5.344524
136.679278,-219.582309,5.315340,5.342988
138.674913,-222.858411,5.309964,5.341452
140.684997,-226.128033,5.303820,5.339148
142.721315,-229.385606,5.298444,5.337612
144.795658,-232.625561,5.292300,5.336076
146.907800,-235.848449,5.286924,5.333772
148.949217,-239.109990,5.281548,5.332236
150.754007,-242.495130,5.260044,5.395980
152.141468,-246.063114,5.150987,5.841421
152.862614,-249.748923,5.104907,5.551884
152.648399,-253.450417,5.110283,4.858379
151.380929,-257.061440,5.127179,5.071883
149.330636,-260.465547,4.987403,5.073419
146.820436,-263.534693,4.921355,5.813005
143.759430,-265.618916,5.241612,6.351374
140.152181,-265.589124,5.624845,6.582543
136.523944,-264.602915,6.067213,6.518798
132.941334,-263.364724,6.115598,6.498062
129.394079,-261.936449,6.118670,6.481934
125.871903,-260.379986,6.122510,6.466574
122.364535,-258.757229,6.125582,6.451214
118.861796,-257.129408,6.129422,6.435086
115.357548,-255.530381,6.132494,6.419726
111.851014,-253.957615,6.135566,6.403598
108.341787,-252.406056,6.139406,6.388238
104.829463,-250.870650,6.142478,6.372110
101.313636,-249.346344,6.145550,6.356750
97.794036,-247.828307,6.149390,6.340622
94.271420,-246.313405,6.152462,6.325262
90.747019,-244.799278,6.155534,6.309902
87.222065,-243.283574,6.159374,6.293774
83.697791,-241.763941,6.162446,6.278414
80.175428,-240.238024,6.166286,6.262286
76.656208,-238.703470,6.169358,6.246926
73.141365,-237.157927,6.172430,6.230798
69.632132,-235.599041,6.176270,6.215438
66.129739,-234.024458,6.179342,6.200078
62.635420,-232.431827,6.074894,6.115598
59.150268,-230.819123,5.865997,5.964301
55.674803,-229.185681,5.657101,5.813773
52.209400,-227.531183,5.448204,5.662477
48.754433,-225.855310,5.239308,5.511948
45.310277,-224.157746,5.030411,5.361420
41.877304,-222.438171,4.822283,5.210124
38.455891,-220.696268,4.707082,5.065739
35.046409,-218.931719,4.626442,4.922891
31.649236,-217.144207,4.545802,4.780043
28.264743,-215.333412,4.465162,4.637962
24.893305,-213.499017,4.403722,4.516618
21.535298,-211.640704,4.403722,4.461322
18.191094,-209.758156,4.402954,4.406794
14.861067,-207.851054,4.402186,4.351498
11.545593,-205.919079,4.402186,4.296970
8.245046,-203.961915,4.378378,4.266249
4.959799,-201.979244,4.317706,4.273162
1.690226,-199.970747,4.257033,4.280842
-1.563297,-197.936106,4.197129,4.288522
-4.800398,-195.875003,4.136457,4.296202
-8.020701,-193.787121,4.070409,4.275466
-11.223844,-191.672161,4.000521,4.235529
-14.409925,-189.530622,3.930633,4.196361
-17.579654,-187.364059,3.859977,4.157193
-20.733784,-185.174103,3.790088,4.117257
-23.873068,-182.962384,3.720200,4.078089
-26.998258,-180.730531,3.659528,4.018185
-30.110108,-178.480175,3.647240,3.843849
-33.209369,-176.212944,3.634952,3.669512
-36.296795,-173.930470,3.623432,3.495176
-39.373138,-171.634381,3.639560,3.424520
-42.439152,-169.326308,3.707912,3.541256
-45.495593,-167.007883,3.775496,3.658760
-48.544521,-164.681430,3.821576,3.773192
-51.590962,-162.350852,3.806216,3.881481
-54.640048,-160.019946,3.790856,3.989001
-57.684265,-157.679289,3.763208,4.056585
-60.699318,-155.301913,3.693320,3.984393
-63.660930,-152.860985,3.624200,3.911433
-66.563004,-150.350542,3.555080,3.838473
-69.413743,-147.781037,3.485192,3.766280
-72.221505,-145.163144,3.462920,3.735560
-74.992883,-142.505866,3.482120,3.740168
-77.733633,-139.817382,3.500552,3.745544
-80.448183,-137.103509,3.518984,3.750920
-83.139217,-134.366931,3.538184,3.756296
-85.809292,-131.610117,3.556616,3.761672
-88.460968,-128.835538,3.575048,3.767048
-91.096807,-126.045661,3.579656,3.763976
-93.719368,-123.242957,3.584264,3.760904
-96.331211,-120.429895,3.589640,3.757832
-98.934895,-117.608944,3.594248,3.755528
-101.532983,-114.782573,3.598856,3.752456
-104.128032,-111.953252,3.603464,3.749384
-106.722600,-109.123447,3.608072,3.746312
-109.318457,-106.294868,3.613448,3.743240
-111.915577,-103.467500,3.618056,3.740936
-114.513688,-100.641092,3.622664,3.737864
-117.112516,-97.815389,3.627272,3.734792
-119.711788,-94.990138,3.631880,3.731720
-122.311232,-92.165086,3.637256,3.728648
-124.910572,-89.339981,3.641864,3.726344
-127.509538,-86.514570,3.646472,3.723272
-130.107854,-83.688598,3.651080,3.720200
-132.705247,-80.861814,3.655688,3.717128
