0.705290,1.530592,3.096859,3.245592
2.636249,3.124554,3.095857,3.248096
4.566944,4.718852,3.094355,3.250600
6.497348,6.313516,3.092853,3.253104
8.427437,7.908579,3.091851,3.255608
10.357186,9.504071,3.090349,3.258613
12.286569,11.100024,3.088846,3.261117
14.215563,12.696469,3.087845,3.263620
16.144148,14.293428,3.086342,3.266124
18.072420,15.890779,3.084840,3.268628
20.000561,17.488288,3.083838,3.271633
21.928757,19.085719,3.082336,3.274137
23.857191,20.682833,3.080834,3.276641
25.786049,22.279395,3.079832,3.279145
27.715514,23.875166,3.078330,3.281649
29.645773,25.469912,3.076827,3.284153
31.577009,27.063393,3.075826,3.287157
33.509408,28.655374,3.074323,3.289661
35.443154,30.245617,3.072821,3.292165
37.378431,31.833885,3.071820,3.294669
39.315425,33.419942,3.070317,3.297173
41.254321,35.003550,3.068815,3.300178
43.194950,36.584931,3.067813,3.302682
45.135720,38.166149,3.066311,3.305186
47.074678,39.749737,3.064809,3.307690
49.009876,41.338224,3.063807,3.310194
50.939360,42.934143,3.062305,3.312697
52.861181,44.540022,3.060802,3.315702
54.773400,46.158376,3.059801,3.318206
56.676983,47.787929,3.058298,3.320710
58.579393,49.418916,3.056796,3.323214
60.488979,51.040418,3.055794,3.325718
62.414088,52.641519,3.054292,3.328222
64.363069,54.211300,3.052790,3.331227
66.344270,55.738842,3.051788,3.333730
68.366039,57.213229,3.050286,3.336234
70.435600,58.622736,3.158956,3.179488
72.555683,59.952412,3.089848,3.225060
74.727896,61.186503,2.997202,3.299176
76.953846,62.309250,3.003713,3.264121
79.235139,63.304898,3.026248,3.210537
81.573384,64.157692,3.055794,3.148941
83.970157,64.851884,3.091350,2.893039
86.421278,65.373900,3.212540,2.817921
88.909809,65.714970,3.173479,3.042774
91.417101,65.866969,2.967656,3.139926
93.924508,65.821771,2.914072,3.079331
96.413381,65.571248,2.944119,3.003713
98.865072,65.107279,2.963650,2.840457
101.260991,64.421988,2.764838,2.960144
103.584670,63.517041,2.611597,2.811912
105.822357,62.406299,2.633632,2.778860
107.960479,61.104422,2.793383,2.581550
109.985462,59.626070,2.721770,2.480392
111.883731,57.985900,2.805402,2.497919
113.641714,56.198574,2.516949,2.699235
115.246189,54.278703,2.537481,2.601582
116.688963,52.240238,2.454852,2.612599
117.965580,50.096635,2.344679,2.786872
119.071679,47.861338,2.458357,2.564524
120.002897,45.547792,2.488404,2.516949
120.754870,43.169441,2.634133,2.442332
121.323236,40.739732,2.534977,2.451847
121.704292,38.272099,2.465869,2.461863
121.898937,35.779927,2.550502,2.522958
121.910015,33.276577,2.586558,2.571034
121.740377,30.775409,2.377731,2.490407
121.392874,28.289785,2.385242,2.520454
120.870359,25.833065,2.441330,2.474382
120.175683,23.418610,2.468874,2.442833
119.305484,21.066037,2.519954,2.390751
118.233209,18.818320,2.491409,2.482896
116.926892,16.723882,2.400767,2.412285
115.365384,14.820643,2.313129,2.617106
113.598298,13.077815,2.439327,2.567028
111.703685,11.436998,2.550001,2.594571
109.759487,9.839854,2.547497,2.582051
107.818587,8.246465,2.533475,2.565525
105.884106,6.653491,2.519453,2.548498
103.953292,5.061913,2.504930,2.531472
102.023394,3.472711,2.490908,2.514946
100.091657,1.886862,2.476886,2.497919
98.155330,0.305348,2.462363,2.480892
96.211749,-1.270904,2.448341,2.464366
94.260932,-2.842540,2.434319,2.447340
92.306007,-4.412028,2.420297,2.430313
90.350280,-5.981939,2.405775,2.413286
88.397053,-7.554845,2.391753,2.396760
86.449632,-9.133317,2.377731,2.379734
84.511319,-10.719927,2.363709,2.362707
82.585392,-12.317223,2.349186,2.346181
80.671775,-13.924905,2.335164,2.329154
78.763775,-15.537055,2.321142,2.312128
76.853927,-17.147094,2.307120,2.295602
74.934766,-18.748447,2.292597,2.278575
72.998825,-20.334537,2.278575,2.261548
71.038640,-21.898788,2.264553,2.245022
69.047359,-23.435179,2.250531,2.227996
67.036664,-24.954452,2.236008,2.210969
65.039585,-26.486658,2.221986,2.194443
63.090334,-28.062917,2.207964,2.177416
61.223122,-29.714351,2.193942,2.160390
59.472161,-31.472080,2.019168,2.094286
57.871664,-33.367224,2.319139,1.970592
56.455645,-35.427753,2.204959,2.061234
55.255681,-37.642881,2.085272,2.164396
54.301716,-39.975782,2.212972,2.022173
53.623660,-42.389147,2.074254,2.069247
53.251427,-44.845665,2.212972,2.041203
53.214927,-47.308026,2.197448,2.140859
53.544071,-49.738922,2.117823,2.147870
54.260888,-52.100814,2.134849,2.181423
55.338992,-54.354773,2.196446,2.136352
56.733639,-56.461344,2.109810,2.173410
58.400047,-58.381067,2.389749,1.909496
60.293437,-60.074484,2.021171,2.181923
62.369027,-61.502137,1.946053,2.137854
64.582041,-62.624577,1.999637,2.132346
66.894714,-63.428054,2.046210,1.967587
69.291659,-63.980841,2.072251,1.880450
71.761946,-64.367536,2.178418,2.013159
74.289794,-64.651184,2.102799,2.263051
76.831657,-64.771504,2.105804,2.119325
79.334129,-64.624429,2.060733,2.174412
81.744028,-64.106625,2.146868,2.064239
84.028501,-63.184114,2.089278,1.820356
86.190655,-61.945553,2.003143,1.816350
88.237274,-60.492133,2.067243,2.024677
90.183024,-58.913814,2.071250,2.016163
92.066928,-57.265850,2.075757,2.007650
93.932698,-55.596813,2.080264,1.999137
95.822918,-53.954028,2.084270,1.990623
97.752585,-52.354422,2.088777,1.982611
99.708184,-50.783501,2.093284,1.974097
101.674881,-49.225316,2.097791,1.965584
103.637846,-47.663923,2.101798,1.957071
105.582244,-46.083377,2.106305,1.948557
107.493246,-44.467731,2.110812,1.940044
109.357171,-42.802288,2.114818,1.931530
111.172734,-41.085768,2.117322,1.950560
112.946188,-39.325055,2.113816,2.041203
114.683894,-37.527146,2.145867,2.055725
116.392211,-35.699040,2.232002,1.949058
118.077499,-33.847736,2.239013,1.986116
119.746120,-31.980232,2.246024,2.023675
121.404321,-30.103400,2.253035,2.060733
123.055713,-28.221074,2.260046,2.097791
124.701195,-26.333980,2.267057,2.134849
126.341548,-24.442700,2.274569,2.172408
127.977550,-22.547819,2.281580,2.209467
129.609981,-20.649920,2.288591,2.246525
131.239620,-18.749587,2.295602,2.284084
132.867246,-16.847404,2.302613,2.321142
134.493638,-14.943953,2.309624,2.358200
