205.115705,19.996197,2.912804,3.059139
207.773160,20.244919,2.905327,3.050594
210.430700,20.492629,2.897316,3.041515
213.088324,20.739350,2.889840,3.032970
215.746029,20.985101,2.881828,3.023890
218.403813,21.229903,2.874352,3.015345
221.061677,21.473777,2.866341,3.006800
223.719617,21.716744,2.858864,2.997721
226.377633,21.958824,2.850853,2.989176
229.035723,22.200038,2.843376,2.980097
231.693885,22.440408,2.835365,2.971552
234.352119,22.679952,2.827888,2.962473
237.010423,22.918693,2.819877,2.953928
239.668794,23.156652,2.812400,2.944848
242.327232,23.393847,2.804389,2.936303
244.985736,23.630302,2.796912,2.927758
247.644303,23.866036,2.788901,2.918679
250.302932,24.101069,2.781424,2.910134
252.961623,24.335423,2.773413,2.901055
255.620372,24.569119,2.765936,2.892510
258.279179,24.802176,2.757925,2.883431
260.938043,25.034616,2.750448,2.874886
263.596962,25.266460,2.743505,2.862068
266.255934,25.497728,2.739767,2.839637
268.914957,25.728441,2.735494,2.817206
271.574032,25.958620,2.731221,2.794775
274.233155,26.188285,2.726949,2.771811
276.892325,26.417457,2.722676,2.749380
279.551542,26.646157,2.718404,2.726949
282.210803,26.874405,2.714131,2.704518
284.870107,27.102223,2.710393,2.681553
287.529452,27.329631,2.706120,2.659122
290.188838,27.556650,2.701848,2.636691
292.848262,27.783299,2.701314,2.622272
295.507723,28.009602,2.703984,2.614795
298.167220,28.235577,2.706120,2.607852
300.826751,28.461245,2.699711,2.604113
303.486315,28.686628,2.693303,2.599841
306.145909,28.911746,2.686360,2.596102
308.805534,29.136620,2.679951,2.591830
311.465186,29.361270,2.673542,2.587557
314.124866,29.585718,2.666599,2.583819
316.784570,29.809983,2.660190,2.579546
319.444299,30.034088,2.653782,2.575808
322.104049,30.258051,2.646839,2.571535
324.763820,30.481895,2.640430,2.567797
327.423611,30.705639,2.634021,2.563524
330.083420,30.929305,2.627078,2.559252
332.743245,31.152913,2.620669,2.555513
335.403084,31.376485,2.614261,2.551241
338.062937,31.600039,2.607318,2.547502
340.722803,31.823598,2.600909,2.543230
343.382678,32.047183,2.594500,2.539491
346.042562,32.270813,2.588091,2.535219
348.702454,32.494510,2.581148,2.530946
351.362353,32.718294,2.574740,2.527208
354.022255,32.942187,2.568331,2.522935
356.682161,33.166208,2.561388,2.519197
359.342067,33.390379,2.554979,2.514924
362.001974,33.614719,2.548570,2.511186
364.661880,33.839251,2.541627,2.506913
367.321783,34.063994,2.535219,2.502641
369.981681,34.288970,2.528810,2.498902
372.641574,34.514198,2.521867,2.494630
375.301459,34.739701,2.515458,2.490891
377.961335,34.965498,2.509049,2.486619
380.621201,35.191610,2.502106,2.482880
383.281055,35.418058,2.495698,2.478607
385.940896,35.644863,2.489289,2.474335
388.600722,35.872031,2.482346,2.470596
391.260529,36.099537,2.475937,2.466324
393.920313,36.327346,2.469528,2.462585
396.580070,36.555427,2.462585,2.458313
399.239796,36.783748,2.456177,2.454574
401.899488,37.012276,2.449768,2.450302
404.559141,37.240978,2.442825,2.446029
407.218752,37.469824,2.436416,2.442291
409.878317,37.698779,2.430007,2.438018
412.537832,37.927813,2.423599,2.434280
415.197293,38.156892,2.416656,2.430007
417.856695,38.385984,2.410247,2.426269
420.516037,38.615057,2.403838,2.421996
423.175312,38.844079,2.396895,2.417724
425.834518,39.073016,2.390486,2.413985
428.493650,39.301838,2.384078,2.409713
431.152706,39.530512,2.377135,2.405974
433.811680,39.759004,2.370726,2.401702
436.470569,39.987283,2.364317,2.397963
439.129369,40.215316,2.357374,2.393691
441.788076,40.443073,2.350965,2.389418
444.446687,40.670518,2.344557,2.385680
447.105197,40.897621,2.337614,2.381407
449.763602,41.124350,2.331205,2.377669
452.421899,41.350671,2.324796,2.373396
455.080084,41.576553,2.317853,2.369658
457.738153,41.801963,2.311444,2.365385
460.396102,42.026869,2.305036,2.361113
463.053926,42.251238,2.298093,2.357374
465.711623,42.475038,2.291684,2.353102
468.369188,42.698238,2.285275,2.349363
471.026618,42.920804,2.278332,2.345091
473.683908,43.142704,2.271923,2.341352
476.341055,43.363906,2.265515,2.337080
478.998055,43.584377,2.259106,2.332807
481.654903,43.804085,2.252163,2.329069
484.314439,44.022981,2.245754,2.324796
487.004185,44.240854,2.239345,2.321058
489.761478,44.460292,2.232402,2.316785
492.470432,44.837314,2.306638,2.222255
494.787813,45.755444,2.573672,2.150156
496.376019,47.518524,2.461517,2.190211
497.042928,49.962617,2.188609,2.206233
496.925671,52.682055,2.247356,2.464722
496.407285,55.417507,2.190745,2.446029
495.949988,58.086877,2.133600,2.427337
495.930451,60.669622,2.101556,2.400634
496.650908,63.191830,2.319455,2.384612
498.226739,65.550751,2.380339,2.380873
500.331008,67.331795,2.363249,2.345625
502.663695,68.255364,2.316785,2.539491
505.143344,68.471996,2.087136,2.575274
507.720282,68.194792,2.133066,2.528810
510.344838,67.636847,2.214244,2.373396
512.971435,66.994389,2.294354,2.287411
515.586370,66.332341,2.368590,2.294354
518.190879,65.654056,2.369658,2.290082
520.786288,64.962541,2.371260,2.285275
523.373919,64.260797,2.372862,2.281003
525.955097,63.551830,2.373930,2.276730
528.531146,62.838644,2.375532,2.272457
531.103390,62.124243,2.377135,2.268185
533.673152,61.411631,2.378203,2.263912
536.241758,60.703812,2.379805,2.259640
538.810529,60.003790,2.381407,2.255367
541.380791,59.314569,2.382475,2.251095
543.953867,58.639153,2.384078,2.246288
546.531082,57.980546,2.385680,2.242016
549.113759,57.341753,2.386748,2.237743
551.703221,56.725777,2.390486,2.237209
554.300795,56.135622,2.395293,2.239345
556.907802,55.574293,2.400100,2.240947
559.525364,55.044774,2.404906,2.243084
562.153004,54.549909,2.401702,2.250027
564.789482,54.092468,2.374464,2.272991
567.433554,53.675225,2.346693,2.296490
570.083979,53.300952,2.318921,2.319455
572.739511,52.972422,2.330671,2.320524
575.398908,52.692404,2.360045,2.310910
578.060925,52.463674,2.389418,2.301297
580.724321,52.289002,2.418792,2.291684
583.387893,52.170910,2.447098,2.280468
586.051136,52.107794,2.474869,2.268719
588.714109,52.094678,2.502641,2.256969
591.376891,52.126486,2.530412,2.245220
594.039560,52.198144,2.558184,2.233470
596.702193,52.304574,2.552309,2.231868
599.364868,52.440704,2.545900,2.231334
602.027664,52.601456,2.538957,2.230800
604.690657,52.781756,2.532548,2.229732
607.353923,52.976550,2.525605,2.229198
610.017451,53.181828,2.518663,2.228664
612.681103,53.395019,2.512254,2.227596
615.344736,53.613662,2.505311,2.227062
618.008204,53.835294,2.498902,2.225994
620.671363,54.057452,2.491959,2.225459
623.334067,54.277674,2.485016,2.224925
625.996171,54.493498,2.478607,2.223857
628.657531,54.702461,2.471665,2.223323
631.318003,54.902104,2.465256,2.222255
633.977558,55.091403,2.458313,2.221721
636.636449,55.272782,2.451370,2.221187
639.294971,55.449177,2.444961,2.220119
641.953418,55.623525,2.438018,2.219585
644.612087,55.798761,2.431610,2.218517
647.271270,55.977822,2.424667,2.217983
649.931263,56.163643,2.417724,2.217448
652.592360,56.359159,2.411315,2.216380
655.254843,56.567307,2.404372,2.215846
657.918411,56.790978,2.397963,2.214778
660.581938,57.033000,2.391020,2.214244
663.244237,57.296200,2.384078,2.213710
665.904122,57.583401,2.412917,2.217448
668.560406,57.897429,2.478607,2.225994
671.211903,58.241108,2.505845,2.226528
673.857426,58.617265,2.484482,2.215846
676.495788,59.028723,2.462585,2.205699
679.125803,59.478307,2.441223,2.195552
681.746285,59.968843,2.419326,2.184870
684.356046,60.503155,2.397429,2.174723
686.953899,61.084070,2.374464,2.206233
689.538660,61.714410,2.350965,2.243084
692.109141,62.397001,2.327466,2.279934
694.664154,63.134669,2.349897,2.286343
697.202515,63.930238,2.390486,2.281003
699.723035,64.786533,2.431610,2.275662
702.224548,65.706297,2.472199,2.269787
704.706839,66.688285,2.480210,2.267117
707.171040,67.725590,2.457245,2.266049
709.618391,68.810870,2.434280,2.265515
712.050127,69.936781,2.411315,2.264446
714.467489,71.095982,2.387816,2.263378
716.871713,72.281133,2.364851,2.262844
719.264037,73.484889,2.384612,2.267117
721.645698,74.699910,2.405974,2.271923
724.017930,75.918872,2.427337,2.276730
726.380034,77.141036,2.448166,2.281537
728.726538,78.381957,2.469528,2.286343
731.051244,79.659661,2.493027,2.275662
733.347954,80.992181,2.517060,2.258038
735.610967,82.395538,2.541093,2.240413
737.838747,83.869010,2.565126,2.223323
740.031829,85.403544,2.589159,2.205699
742.190760,86.990022,2.568865,2.239345
744.316090,88.619393,2.510117,2.315717
746.408283,90.285803,2.451904,2.392623
748.467687,91.987995,2.393691,2.469528
750.494639,93.725067,2.388350,2.470062
752.489478,95.496122,2.408645,2.434814
754.452542,97.300257,2.428405,2.399566
756.384169,99.136573,2.448700,2.364317
758.284697,101.004169,2.457245,2.342954
760.154465,102.902145,2.464722,2.323728
761.993809,104.829600,2.471665,2.303967
763.803070,106.785635,2.478073,2.287945
765.582584,108.769349,2.480210,2.299695
767.332690,110.779842,2.482346,2.311444
769.053725,112.816213,2.484482,2.323728
770.746029,114.877564,2.485016,2.323728
772.409938,116.962991,2.483414,2.313047
774.045792,119.071596,2.482346,2.302365
775.653928,121.202479,2.480744,2.291684
777.234685,123.354738,2.442291,2.299161
778.788230,125.527569,2.352033,2.331739
780.313964,127.720591,2.261776,2.364317
781.811065,129.933547,2.171519,2.396895
783.278713,132.166180,2.235607,2.356840
784.716088,134.418232,2.361113,2.287411
786.122370,136.689445,2.487153,2.218517
787.496737,138.979564,2.583285,2.166712
788.838371,141.288329,2.519731,2.207835
790.146450,143.615483,2.456177,2.248958
791.420154,145.960769,2.392089,2.290616
792.658662,148.323930,2.328535,2.331739
793.861155,150.704707,2.275128,2.363783
795.026812,153.102843,2.322126,2.305570
796.154813,155.518082,2.369124,2.247356
797.244337,157.950164,2.416122,2.189143
798.294563,160.398834,2.463120,2.130930
799.304673,162.863834,2.510117,2.072716
800.273844,165.344905,2.557115,2.013969
801.201809,167.841647,2.559786,2.010230
802.090842,170.352995,2.510652,2.068978
802.943951,172.877690,2.462051,2.127725
803.764148,175.414478,2.413451,2.187007
804.554439,177.962102,2.364317,2.245754
805.317835,180.519304,2.318387,2.300763
806.057345,183.084827,2.310376,2.303433
806.775977,185.657415,2.302899,2.306104
807.476741,188.235812,2.294888,2.308240
808.162313,190.818851,2.287411,2.310910
808.832478,193.406154,2.287411,2.308240
809.485532,195.997752,2.309308,2.289014
810.119762,198.593674,2.331739,2.270321
810.733449,201.193954,2.353636,2.251629
811.324881,203.798623,2.376067,2.232402
811.892340,206.407713,2.423064,2.291150
812.434113,209.021257,2.470596,2.351499
812.948484,211.639285,2.518128,2.411849
813.434190,214.261790,2.565661,2.472733
813.892085,216.888581,2.613193,2.533082
814.323640,219.519414,2.606784,2.499970
814.730327,222.154046,2.590228,2.448166
815.113618,224.792228,2.573137,2.396895
815.474983,227.433719,2.556581,2.345625
815.815894,230.078273,2.540025,2.293820
816.137824,232.725646,2.522935,2.242550
816.442243,235.375593,2.506379,2.191279
816.730623,238.027869,2.491959,2.152292
817.004435,240.682230,2.486619,2.160303
817.265151,243.338431,2.481812,2.167780
817.514243,245.996228,2.476471,2.175791
817.753181,248.655376,2.471665,2.183268
817.983438,251.315629,2.466324,2.191279
818.206485,253.976745,2.461517,2.198756
818.423793,256.638477,2.456177,2.206767
818.636834,259.300582,2.451370,2.214244
818.846922,261.962844,2.446029,2.222255
819.054629,264.625190,2.440689,2.229732
819.260303,267.287588,2.435882,2.237743
819.464297,269.950007,2.430541,2.245754
819.666959,272.612414,2.425735,2.253231
819.868640,275.274778,2.420394,2.261242
820.069690,277.937066,2.415588,2.268719
820.270460,280.599248,2.410247,2.276730
820.471300,283.261291,2.405440,2.284207
820.672559,285.923164,2.400100,2.292218
820.874588,288.584835,2.394759,2.299695
821.077738,291.246271,2.389952,2.307706
821.282359,293.907441,2.384612,2.315183
821.488800,296.568314,2.379805,2.323194
821.697413,299.228857,2.374464,2.330671
821.908548,301.889039,2.369658,2.338682
822.122553,304.548828,2.364317,2.346159
822.339781,307.208192,2.359510,2.354170
822.560555,309.867103,2.354170,2.362181
822.784699,312.525592,2.348829,2.369658
823.011585,315.183748,2.344022,2.377669
823.240569,317.841662,2.338682,2.385146
823.471005,320.499422,2.333875,2.393157
823.702249,323.157119,2.336546,2.390486
823.933657,325.814843,2.348829,2.374998
824.164583,328.472683,2.361113,2.360045
824.394384,331.130729,2.373396,2.345091
824.622414,333.789072,2.385680,2.330137
824.848029,336.447801,2.397963,2.315183
825.070584,339.107006,2.410247,2.300229
825.289435,341.766778,2.421996,2.284741
825.503936,344.427205,2.434280,2.269787
825.713443,347.088378,2.446563,2.254833
825.917313,349.750387,2.458847,2.239879
826.114899,352.413322,2.471131,2.224925
826.305558,355.077273,2.483414,2.209972
826.488670,357.742321,2.495698,2.195018
826.664120,360.408409,2.507981,2.179530
826.832255,363.075346,2.519731,2.164576
826.993440,365.742936,2.537889,2.164042
827.148040,368.410987,2.586489,2.240947
827.296417,371.079302,2.635089,2.318387
827.438936,373.747687,2.683155,2.395293
827.575961,376.415947,2.731756,2.472199
827.707857,379.083889,2.780356,2.549638
827.834988,381.751317,2.828956,2.626544
827.957717,384.418036,2.877022,2.703450
828.076409,387.083852,2.925622,2.780890
828.191429,389.748569,2.974222,2.857795
828.303139,392.411995,3.022822,2.934701
828.411905,395.073932,3.071422,3.011607
828.518091,397.734188,3.119489,3.089047
828.622060,400.392567,3.168089,3.165952
828.724178,403.048875,3.216689,3.242858
828.824852,405.702983,3.265289,3.320298
828.925389,408.356115,3.274902,3.358751
829.027933,411.010745,3.143522,3.255142
829.134654,413.669397,3.011607,3.151533
829.247726,416.334593,2.880226,3.047924
829.369321,419.008856,2.748846,2.944314
829.501612,421.694709,2.616931,2.840705
829.646773,424.394673,2.485550,2.737096
829.806975,427.111273,2.353636,2.633487
829.985232,429.846373,2.222255,2.529878
830.237720,432.560319,2.090340,2.426269
830.704584,435.147873,1.970709,2.470596
831.533379,437.498010,1.993140,2.469528
832.871662,439.499706,1.999549,2.331739
834.820376,441.069632,2.221187,2.315183
837.249503,442.261706,2.310376,2.142679
839.957618,443.172276,2.276730,2.139475
842.743277,443.897706,2.226528,2.213710
845.411040,444.537891,2.176325,2.287945
847.885517,445.263385,2.126123,2.362715
850.201932,446.309867,2.427871,2.106362
852.288834,447.866960,2.426269,2.193415
853.819799,449.958911,2.496232,2.064705
854.672669,452.429189,2.300763,2.250561
855.056163,455.100362,2.133066,2.425201
855.315302,457.811071,2.197154,2.406508
855.655685,460.472366,2.261242,2.388350
856.071380,463.103843,2.318921,2.356306
856.546053,465.723444,2.370726,2.312512
857.074023,468.333109,2.422530,2.268719
857.650488,470.933454,2.410781,2.291684
858.270647,473.525096,2.353102,2.363249
858.929701,476.108653,2.294888,2.434280
859.622847,478.684741,2.237209,2.505311
860.345284,481.253977,2.215312,2.530946
861.092211,483.816979,2.232936,2.504777
861.858829,486.374361,2.250561,2.479142
862.641233,488.926685,2.268185,2.453506
863.437872,491.474353,2.284741,2.428939
864.247577,494.017746,2.290082,2.425201
865.069178,496.557244,2.295422,2.421462
865.901507,499.093226,2.300763,2.417724
866.743395,501.626072,2.305570,2.413985
867.593672,504.156161,2.310910,2.410781
868.451171,506.683875,2.316251,2.407042
869.314722,509.209591,2.321592,2.403304
870.183155,511.733689,2.326932,2.399566
871.055303,514.256551,2.331739,2.395827
871.929996,516.778555,2.337080,2.392089
872.806065,519.300081,2.342420,2.388884
873.682341,521.821509,2.347761,2.385146
874.557656,524.343218,2.352568,2.381407
875.430840,526.865589,2.357908,2.377669
876.300724,529.389001,2.363249,2.373930
877.166141,531.913833,2.368590,2.370192
878.026327,534.440337,2.373396,2.366987
878.881600,536.968421,2.378737,2.363249
879.732457,539.497938,2.384078,2.359510
880.579394,542.028738,2.389418,2.355772
881.422909,544.560674,2.394759,2.352033
882.263497,547.093598,2.399566,2.348829
883.101655,549.627362,2.404906,2.345091
883.937880,552.161819,2.417724,2.346159
884.772669,554.696819,2.435348,2.351499
885.606517,557.232214,2.452972,2.356306
886.439923,559.767858,2.470596,2.361113
887.273381,562.303600,2.488755,2.365919
888.107389,564.839295,2.506379,2.370726
888.942444,567.374793,2.524003,2.376067
889.779042,569.909946,2.541627,2.380873
890.617678,572.444607,2.559252,2.385680
891.458852,574.978628,2.577410,2.390486
892.303056,577.511860,2.595034,2.395293
893.150032,580.044353,2.612658,2.400634
893.997475,582.576691,2.630283,2.405440
894.842737,585.109548,2.647907,2.410247
895.683171,587.643598,2.666065,2.415053
896.516130,590.179512,2.683689,2.419860
897.338965,592.717967,2.701314,2.425201
898.149032,595.259633,2.718938,2.430007
898.943681,597.805185,2.736562,2.434814
899.720265,600.355298,2.754720,2.439621
900.471197,602.911646,2.767004,2.442825
901.164462,605.480871,2.554979,2.373396
901.760511,608.071146,2.342954,2.303433
902.219794,610.690639,2.345091,2.301297
902.503784,613.346751,2.383009,2.309842
902.594536,616.031324,2.401168,2.278866
902.493181,618.721788,2.407577,2.223857
902.201572,621.395024,2.413985,2.168848
901.721562,624.027924,2.486084,2.242016
901.056344,626.601840,2.558718,2.315717
900.212763,629.110284,2.528276,2.336546
899.198281,631.548819,2.425735,2.321058
898.020359,633.913006,2.357908,2.307172
896.686456,636.198409,2.449768,2.301297
895.204035,638.400590,2.527208,2.298627
893.580554,640.515113,2.542162,2.310376
891.823477,642.537539,2.557649,2.322126
889.940263,644.463432,2.500504,2.303967
887.938190,646.284405,2.438552,2.284207
885.823632,647.972567,2.289548,2.424667
883.602679,649.494018,2.199290,2.494630
881.281426,650.814854,2.215846,2.435882
878.865970,651.901205,2.281537,2.337614
876.365717,652.740635,2.355772,2.231868
873.799052,653.378924,2.443359,2.156031
871.185872,653.871648,2.531480,2.080193
868.546074,654.274379,2.565661,2.056160
865.898263,654.639163,2.514924,2.113305
863.249079,654.985299,2.464722,2.169916
860.598667,655.314325,2.450836,2.187007
857.947112,655.627602,2.448166,2.192347
855.294495,655.926493,2.444961,2.198222
852.640899,656.212360,2.441757,2.203563
849.986405,656.486565,2.438552,2.208903
847.331098,656.750469,2.435348,2.214244
844.675059,657.005435,2.432144,2.220119
842.018371,657.252824,2.429473,2.225459
839.361116,657.493999,2.426269,2.230800
836.703377,657.730321,2.423064,2.236141
834.045237,657.963153,2.419860,2.242016
831.386777,658.193856,2.416656,2.247356
828.728081,658.423792,2.413451,2.252697
826.069231,658.654324,2.410247,2.258572
823.410310,658.886813,2.407577,2.263912
820.751399,659.122621,2.404372,2.269253
818.092578,659.362988,2.401168,2.274594
815.433882,659.607992,2.397963,2.280468
812.775326,659.857077,2.394759,2.285809
810.116921,660.109677,2.391554,2.291150
807.458683,660.365230,2.388884,2.297025
804.800623,660.623170,2.385680,2.302365
802.142755,660.882934,2.382475,2.307706
799.485093,661.143956,2.379271,2.313047
796.827649,661.405673,2.377135,2.314649
794.170437,661.667521,2.374464,2.316251
791.513470,661.928934,2.372328,2.317853
788.856761,662.189351,2.370192,2.318921
786.200325,662.448205,2.368056,2.320524
783.544174,662.704932,2.365385,2.322126
780.888320,662.958969,2.363249,2.323194
778.232778,663.209751,2.361113,2.324796
775.577561,663.456714,2.358976,2.326398
772.922681,663.699293,2.356306,2.327466
770.268119,663.937094,2.354170,2.329069
767.613536,664.171339,2.352033,2.330671
764.958413,664.404156,2.349363,2.331739
762.302232,664.637680,2.347227,2.333341
759.644472,664.874046,2.345091,2.334943
756.984616,665.115391,2.342954,2.336011
754.322141,665.363851,2.340284,2.337614
751.656530,665.621561,2.338148,2.339216
748.987263,665.890658,2.336011,2.340284
746.314077,666.171168,2.333875,2.341886
743.642137,666.418631,2.331205,2.343488
740.981776,666.546211,2.349897,2.303433
738.343534,666.465390,2.374998,2.252697
735.737960,666.087680,2.441223,2.209437
733.185973,665.352141,2.396895,2.252697
730.737640,664.275302,2.253231,2.369658
728.448114,662.887207,2.431610,2.211574
726.372548,661.217900,2.494630,2.136804
724.558447,659.299150,2.269253,2.245220
722.980979,657.179034,2.172587,2.225994
721.575469,654.914615,2.127725,2.220119
720.276831,652.563046,2.129327,2.227062
719.019976,650.181483,2.130930,2.233470
717.749325,647.818478,2.132532,2.240413
716.456956,645.479501,2.134134,2.246822
715.149838,643.156551,2.135736,2.253765
713.834945,640.841624,2.137338,2.260708
712.519079,638.526918,2.138941,2.267117
711.205486,636.208792,2.140543,2.274060
709.894072,633.887516,2.142145,2.281003
708.584611,631.563510,2.143747,2.287411
707.276881,629.237196,2.145349,2.294354
705.970656,626.908992,2.146952,2.300763
704.665712,624.579322,2.148554,2.307706
703.361826,622.248604,2.150690,2.314649
702.058771,619.917260,2.152292,2.321058
700.756327,617.585708,2.153894,2.328000
699.454322,615.254221,2.155497,2.334943
698.152674,612.922837,2.157099,2.341352
696.851308,610.591573,2.158701,2.348295
695.550147,608.260446,2.160303,2.355238
694.249119,605.929475,2.161905,2.361647
692.948144,603.598677,2.163508,2.368590
691.647151,601.268069,2.165110,2.374998
690.346063,598.937668,2.166712,2.381941
689.044804,596.607492,2.168314,2.388884
687.743300,594.277560,2.169916,2.395293
686.441473,591.947887,2.171519,2.402236
685.139252,589.618491,2.173121,2.409179
683.836558,587.289390,2.175257,2.415588
682.533318,584.960602,2.176859,2.422530
681.229455,582.632144,2.178462,2.428939
679.924895,580.304033,2.180064,2.435882
678.619562,577.976286,2.181666,2.442825
677.313382,575.648922,2.183268,2.449234
676.006370,573.321918,2.184870,2.456177
674.698687,570.995192,2.186473,2.463120
673.390503,568.668656,2.188075,2.469528
672.081993,566.342222,2.189677,2.476471
670.773328,564.015803,2.191279,2.483414
669.464683,561.689309,2.192881,2.489823
668.156229,559.362653,2.194484,2.496766
666.848139,557.035747,2.196086,2.503175
665.540585,554.708502,2.197688,2.510117
664.233742,552.380831,2.199824,2.517060
662.927781,550.052646,2.201426,2.523469
661.622875,547.723858,2.203029,2.530412
660.319196,545.394380,2.204631,2.537355
659.016918,543.064123,2.206233,2.543764
657.716214,540.732999,2.207835,2.550707
656.417255,538.400921,2.209437,2.557115
655.120215,536.067800,2.211040,2.564058
653.825267,533.733548,2.212642,2.571001
652.532430,531.398164,2.214244,2.577410
651.240931,529.062098,2.215846,2.584353
649.949734,526.725948,2.217448,2.591296
648.657807,524.390313,2.219051,2.597705
647.364115,522.055789,2.220653,2.604647
646.067625,519.722976,2.222255,2.611590
644.767302,517.392472,2.223857,2.617999
643.462113,515.064872,2.225994,2.624942
642.151023,512.740777,2.227596,2.631351
640.833000,510.420785,2.229198,2.638294
639.507009,508.105491,2.230800,2.645237
638.172016,505.795496,2.232402,2.651645
636.826987,503.491397,2.234005,2.658588
635.470888,501.193791,2.235607,2.665531
634.102686,498.903278,2.237209,2.671940
632.721347,496.620453,2.216380,2.625476
631.325837,494.345917,2.189143,2.564058
629.915120,492.080266,2.161371,2.502641
628.488208,489.824135,2.134134,2.441223
627.044330,487.578347,2.106896,2.379805
625.582791,485.343787,2.079659,2.318387
624.102897,483.121343,2.051888,2.256969
622.603955,480.911901,2.024650,2.195552
621.085267,478.716347,1.997413,2.133600
619.546140,476.535565,1.990470,2.136804
617.985879,474.370445,1.996879,2.183802
616.403789,472.221871,2.003287,2.230266
614.799297,470.090620,2.009696,2.277264
613.173068,467.976346,2.016105,2.324262
611.526485,465.878051,2.022514,2.370726
609.860944,463.794727,2.028923,2.417724
608.177837,461.725369,2.035866,2.464188
606.478560,459.668969,2.040672,2.462051
604.764506,457.624521,2.043877,2.408111
603.037070,455.591018,2.047081,2.354170
601.297644,453.567453,2.049751,2.300229
599.547628,451.552812,2.052956,2.245754
597.788499,449.545923,2.056160,2.191813
596.021817,447.545453,2.059364,2.137872
594.249144,445.550063,2.062569,2.083932
592.472042,443.558415,2.065773,2.029991
590.692075,441.569169,2.068978,1.976050
588.910804,439.580988,2.071648,1.942404
587.129793,437.592531,2.072716,1.946142
585.350603,435.602462,2.073784,1.950415
583.574790,433.609448,2.075386,1.954153
581.803167,431.612792,2.076455,1.958426
580.035303,429.612874,2.078057,1.962698
578.270645,427.610175,2.079125,1.966437
576.508636,425.605178,2.080193,1.970709
574.748723,423.598367,2.081795,1.974448
572.990353,421.590224,2.082863,1.978720
571.232969,419.581231,2.083932,1.982993
569.476020,417.571871,2.085534,1.986731
567.718960,415.562618,2.086602,1.991004
565.961521,413.553705,2.088204,1.994742
564.203705,411.545131,2.089272,1.999015
562.445526,409.536880,2.090340,2.003287
560.687001,407.528939,2.091943,2.007026
558.928145,405.521295,2.093011,2.011298
557.168972,403.513933,2.094079,2.015037
555.409498,401.506838,2.095681,2.019309
553.649738,399.499998,2.096749,2.023582
551.889707,397.493399,2.098351,2.027320
550.129421,395.487025,2.099420,2.031593
548.368894,393.480865,2.100488,2.035331
546.608143,391.474903,2.102090,2.039604
544.847180,389.469126,2.103158,2.043877
