0.135843,10.148200,5.671817,5.613770
0.899316,13.892108,5.670289,5.655014
1.672237,17.633969,5.668762,5.697022
2.455825,21.373275,5.667234,5.739030
3.251298,25.109511,5.665707,5.780274
4.059876,28.842169,5.689384,5.797840
4.882777,32.570736,5.774927,5.753541
5.721219,36.294700,5.860470,5.710006
6.576421,40.013553,5.946013,5.665707
7.450162,43.726700,6.031557,5.622171
8.349900,47.432740,6.117100,5.577872
9.286412,51.129795,6.152997,5.558778
10.270512,54.815982,5.996423,5.635156
11.312968,58.489412,5.839848,5.711533
12.420883,62.147655,5.684037,5.787911
13.595264,65.787390,5.527463,5.864289
14.836537,69.405209,5.534337,5.704659
16.145127,72.997704,5.571762,5.498439
17.521427,76.561542,5.609951,5.292983
18.965060,80.095071,5.648140,5.087527
20.474901,83.598281,5.486983,4.938590
22.049789,87.071228,5.270833,4.805693
23.688568,90.513972,5.054684,4.672795
25.390078,93.926571,4.838535,4.539134
27.153163,97.309083,4.622386,4.406237
28.976662,100.661568,4.508583,4.255008
30.859421,103.984083,4.423040,4.098434
32.800396,107.276572,4.338260,3.942623
34.806910,110.531113,4.252717,3.786049
36.899985,113.726874,4.167938,3.630238
39.101912,116.841831,4.061009,3.511088
41.434986,119.853957,3.844096,3.577537
43.915393,122.746083,3.627947,3.643986
46.527760,125.526146,3.640931,3.607325
49.246542,128.210168,3.708907,3.545458
52.046191,130.814182,3.776883,3.483592
54.901163,133.354214,3.821946,3.494285
57.790586,135.845351,3.879230,3.695159
60.706792,138.300018,4.071702,4.208418
63.644429,140.730171,4.242024,4.595654
66.598149,143.147769,4.377213,4.581142
69.564514,145.561140,4.571213,4.458173
72.558586,147.943512,4.737716,4.363465
75.605803,150.248437,4.773614,4.400890
78.731714,152.429246,4.809511,4.438315
81.961660,154.439540,4.820204,4.471158
85.307031,156.250366,4.720149,4.487197
88.756861,157.860758,4.620094,4.503236
92.298169,159.272266,4.429150,4.239733
95.917975,160.486441,4.229040,3.947970
99.603299,161.504832,4.028166,3.656970
103.341160,162.328989,3.862426,3.546222
107.118580,162.960463,3.718836,3.550041
110.922576,163.400805,3.575246,3.553096
114.740172,163.651569,3.666899,3.474427
118.559600,163.717357,3.786812,3.385829
122.372427,163.611153,3.860899,3.325490
126.170785,163.347364,3.755497,3.379719
129.946808,162.940397,3.650860,3.433947
133.694220,162.404502,3.545458,3.488175
137.421616,161.752418,3.564553,3.470608
141.145693,160.996073,3.594340,3.446931
144.883226,160.147381,3.623364,3.424018
148.650714,159.219397,3.652387,3.401104
152.447676,158.294553,3.681411,3.377427
156.247158,157.563475,3.616490,3.394230
160.019907,157.226175,3.334656,3.534002
163.736671,157.482664,3.226963,3.831875
167.338756,158.502009,3.350695,3.694395
170.625641,160.304211,3.291884,3.624891
173.363773,162.858109,3.333128,3.663080
175.502413,166.012348,3.454569,3.580592
177.154490,169.508096,3.545458,3.495049
