6.828822,6.272040,4.221656,4.083890
9.236572,8.684183,4.227112,4.088664
11.644221,11.096406,4.232568,4.092756
14.051753,13.508718,4.238025,4.096848
16.459157,15.921128,4.243481,4.100940
18.866417,18.333644,4.248937,4.105714
21.273521,20.746278,4.254393,4.109806
23.680453,23.159037,4.259849,4.113898
26.087201,25.571930,4.265305,4.117990
28.493750,27.984968,4.270761,4.122764
30.900087,30.398158,4.276217,4.126857
33.306197,32.811511,4.281673,4.130949
35.712066,35.225035,4.286447,4.135041
38.117682,37.638739,4.291903,4.139815
40.523029,40.052634,4.297360,4.143907
42.928095,42.466726,4.302816,4.147999
45.332865,44.881027,4.308272,4.152091
47.737382,47.295501,4.313728,4.156865
50.141844,49.709997,4.319184,4.160957
52.546472,52.124344,4.324640,4.165049
54.951488,54.538371,4.330096,4.169141
57.357113,56.951908,4.335552,4.173915
59.763571,59.364785,4.341008,4.178007
62.171082,61.776829,4.346464,4.182100
64.579869,64.187873,4.351921,4.186192
66.990152,66.597742,4.357377,4.190966
69.402155,69.006268,4.362151,4.195058
71.816099,71.413279,4.367607,4.199150
74.232205,73.818606,4.373063,4.203242
76.650697,76.222077,4.378519,4.208016
79.071722,78.623570,4.383975,4.212108
81.493957,81.023945,4.389431,4.216200
83.914708,83.424971,4.394887,4.220292
86.331229,85.828455,4.400343,4.225066
88.740775,88.236202,4.405800,4.229158
91.140602,90.650016,4.379201,4.306226
93.527963,93.071706,4.295314,4.514239
95.897884,95.505317,4.211426,4.721571
98.224213,97.976205,4.242799,4.821145
100.469090,100.521500,4.506737,4.704521
102.596317,103.176619,4.761810,4.585851
104.606502,105.938916,4.759082,4.439218
106.534880,108.769948,4.699747,4.400343
108.418035,111.629880,4.561298,4.510829
110.287128,114.485153,4.422168,4.620633
112.145870,117.334009,4.343054,4.597445
113.989295,120.184739,4.301452,4.489687
115.812430,123.045639,4.259849,4.381929
117.610308,125.925005,4.211426,4.280991
119.377959,128.831135,4.124128,4.223020
121.110462,131.771969,4.036831,4.165049
122.804019,134.747966,3.949533,4.106396
124.455896,137.752434,3.897018,4.017735
126.063401,140.778397,3.948169,3.836319
127.623844,143.818880,3.998638,3.655586
129.134531,146.866906,3.837683,3.725151
130.592773,149.915499,3.634444,3.844503
131.992531,152.962069,3.436660,3.957717
133.294886,156.047158,3.399831,3.871784
134.442231,159.235805,3.588067,3.696507
135.374056,162.588402,3.862236,3.434614
135.971558,166.058602,3.821315,3.447572
136.059629,169.496944,3.532142,3.744930
135.460856,172.749755,3.427794,3.783804
134.055372,175.694333,3.499405,3.722423
132.021064,178.368203,3.395739,3.640582
129.631829,180.860563,3.646720,3.517820
127.144946,183.256570,3.635808,3.541690
124.655848,185.601943,3.624895,3.565560
122.168924,187.920213,3.615347,3.588749
119.687542,190.234657,3.616029,3.609891
117.213981,192.562616,3.617393,3.630352
114.747405,194.904574,3.618075,3.651494
112.286429,197.258042,3.618757,3.672636
109.829670,199.620529,3.619439,3.693779
107.375746,201.989545,3.620121,3.714921
104.923270,204.362601,3.620803,3.736063
102.470861,206.737209,3.621485,3.756524
100.017134,209.110876,3.622849,3.777666
97.560705,211.481116,3.623531,3.798809
95.100190,213.845437,3.624213,3.819951
92.634207,216.201349,3.624895,3.841093
90.161370,218.546363,3.625577,3.861554
87.680296,220.877990,3.626259,3.882696
85.189749,223.193991,3.626941,3.903838
82.691804,225.497694,3.628306,3.924981
80.191776,227.797888,3.628988,3.946123
77.695116,230.103596,3.631034,3.965220
75.207280,232.423838,3.678774,3.912023
72.733719,234.767635,3.727197,3.858826
70.279888,237.144007,3.775620,3.805629
67.849487,239.559331,3.823361,3.753114
65.428331,241.992987,3.871784,3.699917
62.991774,244.408568,3.920207,3.646720
60.515036,246.769468,3.967948,3.593523
57.973342,249.039079,3.954307,3.571698
55.341912,251.180797,3.586021,3.725833
52.595970,253.158014,3.478263,3.798127
49.715843,254.937155,3.495995,3.831545
46.709516,256.501055,3.401195,3.945441
43.594288,257.838081,3.294801,4.068203
40.387465,258.936600,3.357547,4.036149
37.106356,259.784981,3.449618,3.976814
33.768268,260.371595,3.542372,3.918161
30.390539,260.685333,3.613983,3.693097
26.991267,260.727036,3.678774,3.405969
23.589297,260.509408,3.693097,3.320718
20.203509,260.045665,3.599661,3.676046
16.852781,259.349021,3.535552,3.832909
13.555993,258.432694,3.483037,3.849277
10.332023,257.309896,3.321400,3.931119
7.197731,255.994888,3.253199,3.672636
4.149084,254.512721,3.597615,3.598297
1.169711,252.894820,3.738109,3.569652
-1.756919,251.172693,3.736745,3.573745
-4.647337,249.377849,3.734699,3.577837
-7.518076,247.541798,3.732653,3.581929
-10.385667,245.696046,3.731289,3.586021
-13.264376,243.867860,3.729243,3.590113
-16.156050,242.061238,3.727197,3.594205
-19.058301,240.272251,3.725833,3.598297
-21.968739,238.496961,3.723787,3.602389
-24.884974,236.731431,3.721741,3.606481
-27.804614,234.971722,3.720377,3.610573
-30.725268,233.213898,3.718331,3.614665
-33.645074,231.454887,3.716285,3.618757
-36.563777,229.694259,3.714921,3.622849
-39.481425,227.932080,3.712875,3.626941
-42.398066,226.168421,3.710829,3.631034
-45.313750,224.403350,3.708783,3.635126
-48.228525,222.636934,3.707419,3.639218
-51.142443,220.869245,3.705373,3.643310
-54.055550,219.100350,3.703327,3.646720
-56.967896,217.330318,3.701963,3.650812
-59.879529,215.559218,3.699917,3.654904
-62.790499,213.787118,3.697871,3.658996
-65.700855,212.014088,3.696507,3.663088
-68.610647,210.240194,3.694461,3.667180
-71.519922,208.465509,3.692415,3.671272
-74.428730,206.690098,3.691051,3.675364
-77.337120,204.914033,3.689005,3.679456
-80.245140,203.137379,3.686959,3.683549
-83.152840,201.360208,3.685595,3.687641
-86.060269,199.582587,3.683549,3.691733
-88.967476,197.804586,3.681502,3.695825
-91.874509,196.026272,3.679456,3.699917
-94.781419,194.247715,3.678092,3.703327
-97.688253,192.468984,3.683549,3.695143
-100.595060,190.690147,3.688323,3.686959
-103.501891,188.911273,3.693779,3.678774
-106.408793,187.132431,3.699235,3.670590
-109.315816,185.353690,3.704009,3.662406
-112.223023,183.575145,3.709465,3.654222
-115.130563,181.797055,3.714921,3.646038
-118.038614,180.019734,3.719695,3.637854
-120.947355,178.243500,3.725151,3.629670
-123.856965,176.468667,3.729925,3.621485
-126.767621,174.695552,3.735381,3.613301
-129.679505,172.924470,3.740838,3.605117
-132.592794,171.155736,3.745612,3.596933
-135.507667,169.389667,3.751068,3.588749
-138.424302,167.626579,3.755842,3.580565
-141.342879,165.866786,3.761298,3.572380
-144.263577,164.110606,3.766754,3.564196
-147.186575,162.358355,3.771528,3.556694
-150.112050,160.610346,3.776984,3.548510
-153.040182,158.866897,3.773574,3.557376
-155.971150,157.128322,3.766072,3.576473
-158.905132,155.394938,3.757888,3.595569
-161.842308,153.667062,3.750386,3.613983
-164.782856,151.945008,3.742884,3.633080
-167.726955,150.229092,3.734699,3.651494
-170.674784,148.519629,3.727197,3.670590
-173.626521,146.816937,3.719013,3.686277
-176.582347,145.121331,3.710147,3.694461
-179.542438,143.433126,3.701281,3.702645
-182.506974,141.752636,3.691733,3.710147
-185.476135,140.080182,3.682866,3.718331
-188.450099,138.416075,3.674000,3.726515
-191.428367,136.759454,3.665134,3.734017
-194.408176,135.105511,3.655586,3.742202
-197.386288,133.448612,3.646720,3.750386
-200.359466,131.783121,3.637854,3.757888
-203.324471,130.103405,3.628988,3.766072
-206.278064,128.403827,3.620121,3.774256
-209.217023,126.678782,3.605799,3.784486
-212.139849,124.925761,3.592159,3.794717
-215.048341,123.148191,3.577837,3.805629
-217.944673,121.350171,3.563514,3.815859
-220.831019,119.535797,3.549192,3.826771
-223.709553,117.709169,3.534870,3.837001
-226.582446,115.874384,3.520548,3.847231
-229.451841,114.035473,3.506225,3.858144
-232.318908,112.194498,3.492585,3.868374
-235.183719,110.351284,3.478263,3.879286
-238.046286,108.505538,3.463941,3.889516
-240.906621,106.656966,3.449618,3.900428
-243.764737,104.805271,3.435296,3.910659
-246.620643,102.950160,3.553284,3.790624
-249.474137,101.091031,3.692415,3.649448
-252.322309,99.223450,3.831545,3.508271
-255.160411,97.340377,3.914069,3.427794
-257.983662,95.434724,3.791988,3.562832
-260.787278,93.499403,3.670590,3.698553
-263.566475,91.527322,3.548510,3.834273
-266.316471,89.511393,3.591477,3.798809
-269.032315,87.444993,3.677410,3.719013
-271.707958,85.324480,3.763344,3.638536
-274.336921,83.147400,3.745612,3.648084
-276.912721,80.911300,3.624895,3.746976
-279.428878,78.613727,3.504179,3.845867
-281.878909,76.252226,3.383463,3.945441
-284.256333,73.824348,3.350044,3.964538
-286.554669,71.327636,3.369823,3.935211
-288.767433,68.759639,3.390283,3.905885
-290.888147,66.117904,3.471443,3.839047
-292.910326,63.399979,3.577155,3.757888
-294.827492,60.603408,3.682184,3.676046
-296.633159,57.725742,3.757206,3.599661
-298.321874,54.765332,3.823361,3.524640
-299.901452,51.730995,3.841093,3.502133
-301.388970,48.638840,3.800855,3.543054
-302.801694,45.505127,3.742884,3.598979
-304.156888,42.346117,3.566242,3.751750
-305.471820,39.178069,3.426430,3.860872
-306.763754,36.017242,3.375279,3.869738
-308.042762,32.875046,3.465305,3.780394
-309.271102,29.730636,3.710147,3.583293
-310.391529,26.550017,3.752432,3.516455
-311.349942,23.301498,3.660360,3.535552
-312.134563,19.984427,3.506225,3.628988
-312.763598,16.620135,3.369823,3.732653
-313.255887,13.230420,3.479627,3.701281
-313.635687,9.833916,3.589431,3.669226
-313.947069,6.437705,3.588067,3.606481
-314.238626,3.046231,3.651494,3.532824
-314.558952,-0.336067,3.800855,3.455074
-314.956640,-3.704743,3.789942,3.500087
-315.480284,-7.055357,3.674682,3.625577
-316.178428,-10.383393,3.561468,3.741520
-317.091785,-13.673174,3.460530,3.837683
-318.244841,-16.885902,3.757206,3.511681
-319.660074,-19.979907,3.879286,3.366413
-321.346270,-22.925086,3.704691,3.530096
-323.261650,-25.734041,3.673318,3.599661
-325.352768,-28.429235,3.644674,3.667180
-327.566949,-31.032556,3.663088,3.666498
-329.877689,-33.546523,3.695143,3.645356
-332.290308,-35.950096,3.727197,3.624213
-334.812045,-38.220815,3.862236,3.483719
-337.450143,-40.336217,4.000684,3.339132
-340.211841,-42.273843,4.021827,3.309124
-343.104382,-44.011228,3.804947,3.512363
-346.133726,-45.526790,3.587385,3.714921
-349.288428,-46.810855,3.674682,3.618075
-352.544469,-47.862356,3.790624,3.491903
-355.877554,-48.680415,3.874512,3.401877
-359.263387,-49.264155,3.744930,3.547828
-362.677672,-49.612699,3.615347,3.693779
-366.096113,-49.725169,3.609209,3.697871
-369.496078,-49.601917,3.745612,3.538962
-372.866329,-49.251724,3.882014,3.380053
-376.200399,-48.686898,3.888152,3.386873
-379.491839,-47.919760,3.861554,3.437342
-382.734199,-46.962630,3.860190,3.444844
-385.921029,-45.827829,3.935211,3.328220
-389.046101,-44.527864,3.948169,3.283207
-392.110787,-43.081630,3.704009,3.532824
-395.125793,-41.515870,3.459166,3.781758
-398.102397,-39.857808,3.335722,3.908613
-401.051875,-38.134665,3.363685,3.881332
-403.985507,-36.373666,3.390965,3.853370
-406.914571,-34.602032,3.418928,3.826089
-409.849826,-32.845753,3.446890,3.798127
-412.794837,-31.113660,3.474853,3.770846
-415.747911,-29.402051,3.502815,3.742884
-418.707235,-27.706936,3.530778,3.715603
-421.670995,-26.024322,3.558740,3.687641
-424.637377,-24.350220,3.586021,3.660360
-427.604568,-22.680639,3.613983,3.632398
-430.570753,-21.011587,3.641946,3.605117
-433.534120,-19.339074,3.669908,3.577155
-436.492856,-17.659110,3.697871,3.549874
-439.445146,-15.967703,3.704009,3.549192
-442.389175,-14.260862,3.708101,3.551238
-445.323133,-12.534598,3.712193,3.553966
-448.245203,-10.784919,3.715603,3.556012
-451.154706,-9.009991,3.719695,3.558058
-454.055340,-7.216316,3.723787,3.560104
-456.951858,-5.412411,3.727879,3.562832
-459.849014,-3.606790,3.731971,3.564878
-462.751565,-1.807971,3.736063,3.566924
-465.664264,-0.024469,3.739474,3.569652
-468.591827,1.735257,3.743566,3.571698
-471.531252,3.473775,3.747658,3.573745
-474.462673,5.217756,3.751750,3.575791
-477.363990,6.997059,3.755842,3.578519
-480.213108,8.841538,3.761298,3.576473
-482.987930,10.781051,3.796763,3.483719
-485.666359,12.845454,3.804947,3.424384
-488.226438,15.064134,3.668544,3.536234
-490.651482,17.448608,3.594887,3.589431
-492.931585,19.987411,3.611937,3.556694
-495.057292,22.667568,3.612619,3.581247
-497.019145,25.476103,3.603753,3.637172
-498.807688,28.400039,3.607163,3.684231
-500.413460,31.426402,3.611937,3.699235
-501.827006,34.542214,3.618075,3.657632
-503.038869,37.734500,3.615347,3.594887
-504.039591,40.990284,3.608527,3.535552
-504.819714,44.296589,3.605117,3.507589
-505.369781,47.640441,3.665816,3.387555
-505.680335,51.008863,3.763344,3.269567
-505.741918,54.388879,3.852688,3.282525
-505.546936,57.767406,3.722423,3.427112
-505.101665,61.130583,3.536234,3.609891
-504.418632,64.464193,3.485083,3.731289
-503.510397,67.754015,3.444844,3.838365
