-2.662702,5.849653,5.567021,5.668517
-5.187325,8.713256,5.608993,5.666990
-7.718310,11.571404,5.650201,5.665464
-10.256449,14.423063,5.692174,5.663938
-12.802540,17.267179,5.734146,5.662412
-15.357383,20.102703,5.775355,5.660885
-17.921776,22.928584,5.792906,5.684542
-20.496520,25.743769,5.748645,5.770013
-23.082412,28.547209,5.705147,5.855483
-25.680252,31.337851,5.660885,5.940953
-28.291283,34.114296,5.617387,6.026424
-30.921259,36.871603,5.573126,6.111894
-33.578566,39.602764,5.554047,6.147761
-36.271622,42.300749,5.630360,5.991320
-39.008798,44.958540,5.706673,5.834879
-41.795030,47.570489,5.782986,5.679200
-44.629527,50.133219,5.859299,5.522759
-47.510956,52.643568,5.699805,5.529627
-50.437983,55.098373,5.493760,5.567021
-53.409282,57.494557,5.288479,5.605177
-56.423702,59.830877,5.083197,5.643333
-59.480263,62.107885,4.934387,5.482313
-62.577992,64.326212,4.801603,5.266348
-65.715915,66.486487,4.668819,5.050383
-68.893060,68.589338,4.535271,4.834417
-72.108454,70.635395,4.402487,4.618452
-75.361123,72.625287,4.251387,4.504746
-78.650095,74.559642,4.094946,4.419276
-81.974443,76.438934,3.939268,4.334568
-85.336541,78.252647,3.782827,4.249098
-88.744175,79.972256,3.627149,4.164391
-92.205631,81.567565,3.508101,4.057553
-95.729194,83.008378,3.574493,3.840824
-99.320294,84.271753,3.640885,3.624859
-102.969592,85.372238,3.604255,3.637832
-106.662993,86.336457,3.542441,3.705751
-110.386395,87.191047,3.480628,3.773669
-114.125705,87.962635,3.491312,3.818694
-117.870398,88.674706,3.692014,3.875928
-121.620046,89.341838,4.204837,4.068237
-125.375992,89.977053,4.591743,4.238414
-129.139582,90.593369,4.577243,4.373488
-132.912001,91.199711,4.454380,4.567323
-136.692910,91.765388,4.359752,4.733684
-140.481113,92.237501,4.397145,4.769551
-144.275405,92.562904,4.434538,4.805419
-148.074530,92.688789,4.467353,4.816102
-151.873884,92.584414,4.483378,4.716133
-155.663493,92.254421,4.499404,4.616163
-159.432899,91.706635,4.236125,4.425381
-163.171646,90.948884,3.944610,4.225441
-166.869276,89.988992,3.653858,4.024738
-170.515332,88.834785,3.543204,3.859140
-174.099358,87.494090,3.547020,3.715671
-177.610895,85.974733,3.550073,3.572203
-181.039492,84.284542,3.471470,3.663779
-184.377265,82.433380,3.382947,3.783590
-187.623403,80.436691,3.322660,3.857613
-190.778296,78.310875,3.376842,3.752302
-193.842335,76.072327,3.431025,3.647753
-196.817207,73.736511,3.485207,3.542441
-199.716716,71.310158,3.467655,3.561519
-202.561266,68.795248,3.443998,3.591281
-205.371325,66.193708,3.421104,3.620280
-208.167692,63.508594,3.398210,3.649279
-210.991130,60.811471,3.374553,3.678278
-213.913550,58.280754,3.391342,3.613412
-217.009560,56.104123,3.530994,3.331818
-220.353767,54.469259,3.828614,3.224217
-223.979849,53.551776,3.691251,3.347844
-227.724286,53.469157,3.621807,3.289083
-231.369423,54.311114,3.659963,3.330292
-234.795741,55.972031,3.577545,3.451629
-237.971651,58.171527,3.492075,3.542441
-240.903622,60.660955,3.425683,3.617228
-243.689239,63.290455,3.358527,3.691251
-246.452699,65.922673,3.291372,3.766038
-249.349313,68.411482,3.224980,3.840061
-252.521089,70.607653,3.157825,3.914848
-255.949145,72.347047,3.257794,3.466128
-259.531065,73.457783,3.238716,3.391342
-263.163722,73.767914,3.118905,3.513442
-266.744353,73.109818,2.975437,3.612649
-270.189061,71.537702,3.414999,3.304345
-273.442675,69.427561,3.475286,3.289846
-276.512684,67.078005,3.434077,3.353185
-279.494283,64.638214,3.355475,3.418815
-282.472769,62.222196,3.295188,3.475286
-285.457560,59.837967,3.356238,3.475286
-288.436650,57.463611,3.417288,3.475286
-291.398034,55.077215,3.478339,3.475286
-294.329715,52.656880,3.539389,3.474523
-297.224046,50.188039,3.414236,3.544731
-300.084205,47.674368,3.277636,3.611886
-302.915028,45.122338,3.287556,3.605781
-305.721352,42.538420,3.296714,3.599676
-308.508010,39.929084,3.305872,3.592808
-311.279840,37.300801,3.315792,3.586703
-314.041678,34.660040,3.324950,3.580598
-316.798359,32.013273,3.334870,3.573730
-319.554719,29.366970,3.344028,3.567625
-322.314721,26.726432,3.353949,3.561519
-325.078451,24.091766,3.363106,3.554651
-327.844917,21.461635,3.372264,3.548546
-330.613128,18.834702,3.382184,3.542441
-333.382091,16.209631,3.391342,3.535573
-336.150815,13.585083,3.401263,3.529468
-338.918309,10.959723,3.410420,3.523363
-341.683581,8.332215,3.420341,3.516495
-344.445638,5.701220,3.429498,3.510390
-347.203641,3.065588,3.438656,3.504285
-349.957992,0.425671,3.465365,3.493601
-352.709702,-2.217432,3.495127,3.481391
-355.459785,-4.862626,3.525652,3.469944
-358.209256,-7.508808,3.555414,3.457734
-360.959127,-10.154880,3.585176,3.446287
-363.710415,-12.799743,3.593571,3.441708
-366.464134,-15.442298,3.597387,3.439419
-369.221298,-18.081444,3.600439,3.437130
-371.982920,-20.716082,3.604255,3.434077
-374.750018,-23.345113,3.608070,3.431788
-377.523603,-25.967438,3.611886,3.428735
-380.304692,-28.581956,3.615702,3.426446
-383.094297,-31.187570,3.619517,3.423393
-385.893435,-33.783178,3.622570,3.421104
-388.703118,-36.367683,3.626385,3.418815
