-3.806984,13.291835,4.038399,4.309790
-4.269481,16.321452,4.038399,4.299988
-4.734896,19.350628,4.038399,4.289574
-5.203329,22.379346,4.038399,4.279772
-5.674883,25.407591,4.038399,4.269970
-6.149537,28.435368,4.038399,4.259555
-6.627076,31.462707,4.039012,4.249753
-7.107266,34.489644,4.039012,4.239951
-7.589877,37.516216,4.039012,4.229537
-8.074675,40.542456,4.039012,4.219735
-8.561427,43.568402,4.039012,4.209933
-9.049902,46.594087,4.039012,4.199518
-9.539867,49.619547,4.039012,4.189716
-10.031088,52.644819,4.039012,4.179914
-10.523336,55.669937,4.039624,4.169500
-11.016376,58.694937,4.039624,4.159698
-11.509974,61.719855,4.039624,4.149896
-12.003900,64.744724,4.039624,4.139481
-12.497922,67.769581,4.039624,4.129680
-12.991806,70.794463,4.039624,4.119878
-13.485319,73.819403,4.039624,4.109463
-13.978231,76.844437,4.040237,4.099661
-14.470308,79.869602,4.040237,4.089859
-14.961315,82.894931,4.040237,4.079445
-15.451025,85.920461,4.040237,4.069643
-15.939202,88.946227,4.040237,4.059841
-16.425613,91.972265,4.040237,4.049426
-16.910027,94.998609,4.040237,4.039624
-17.392211,98.025296,4.040237,4.029822
-17.871934,101.052360,4.040849,4.019408
-18.348961,104.079838,4.040849,4.009606
-18.823067,107.107763,4.040849,3.999804
-19.294141,110.136151,4.040849,3.989389
-19.762174,113.165000,4.040849,3.979587
-20.227159,116.194310,4.040849,3.969785
-20.689090,119.224077,4.040849,3.959371
-21.147961,122.254299,4.041462,3.949569
-21.603767,125.284974,4.052489,3.936091
-22.056501,128.316102,4.062904,3.923226
-22.506157,131.347680,4.073931,3.909748
-22.952729,134.379705,4.084346,3.896271
-23.396211,137.412176,4.095373,3.883406
-23.836597,140.445091,4.105787,3.869928
-24.273881,143.478448,4.116814,3.857063
-24.708084,146.512241,4.127842,3.843585
-25.140656,149.546290,4.138256,3.830108
-25.575078,152.580163,4.149283,3.817243
-26.014994,155.613409,4.159698,3.803765
-26.464048,158.645575,4.170725,3.790287
-26.925881,161.676212,4.181140,3.777422
-27.404137,164.704867,4.192167,3.763945
-27.900120,167.731285,4.203194,3.750467
-28.375584,170.758514,4.213609,3.737602
-28.759307,173.792353,4.224636,3.724124
-28.980193,176.838580,4.235050,3.711259
-29.019130,179.898007,4.265681,3.716773
-28.929538,182.964515,4.303664,3.730250
-28.770215,186.031472,4.342259,3.743728
-28.593553,189.092693,4.380854,3.757818
-28.401123,192.145534,4.418837,3.771296
-28.170317,195.189035,4.457432,3.784774
-27.878381,198.222245,4.496027,3.798251
-27.502559,201.244216,4.534622,3.812342
-27.020097,204.253999,4.505216,3.852162
-26.408451,207.250522,4.328781,3.950794
-25.654041,210.227625,4.152346,4.048814
-24.755320,213.172311,3.985714,4.133355
-23.711585,216.071101,3.955082,4.038399
-22.522136,218.910517,3.925064,3.943443
-21.186272,221.677083,3.910974,3.827657
-19.703290,224.357319,3.923839,3.677565
-18.073080,226.938545,3.937316,3.527473
-16.304546,229.420214,3.844811,3.544014
-14.413613,231.811239,3.738827,3.581384
-12.416393,234.120783,3.732701,3.568518
-10.328999,236.358009,3.760882,3.537887
-8.167544,238.532080,3.812954,3.618141
-5.948138,240.652159,3.869315,3.716160
-3.685086,242.725791,3.925677,3.813567
-1.379459,244.748712,3.981425,3.911586
0.973530,246.711417,4.091084,3.980813
3.378701,248.604376,4.262006,4.016345
5.840872,250.418062,4.433540,4.052489
8.364861,252.142947,4.604461,4.088634
10.955485,253.769501,4.687165,4.126616
13.615436,255.289418,4.698192,4.167049
16.339227,256.699088,4.709219,4.206870
19.119399,257.996038,4.719634,4.247303
21.948494,259.177789,4.730661,4.287736
24.819050,260.241865,4.696354,4.255879
27.723612,261.185791,4.614263,4.146833
30.654781,262.006989,4.531559,4.038399
33.614874,262.686376,4.449468,3.929965
36.626653,263.170161,4.364926,3.795801
39.715456,263.400165,4.273645,3.594861
42.822898,263.235898,4.182978,3.393921
45.589268,262.245671,4.051877,3.202171
47.834035,260.340068,3.838684,3.030637
49.676345,257.920738,3.625492,2.859103
51.193708,255.253114,3.569744,2.841337
52.396703,252.416443,3.526860,2.835824
53.292589,249.479900,3.483364,2.830310
53.912634,246.494305,3.441706,2.830310
54.332596,243.476465,3.424553,2.935068
54.633054,240.439496,3.408012,3.039826
54.890867,237.395828,3.390858,3.144585
55.140430,234.350035,3.374318,3.249343
55.389117,231.301702,3.357777,3.354101
55.643869,228.250325,3.340623,3.458859
55.911630,225.195410,3.317344,3.556266
56.199342,222.136455,3.180117,3.525635
56.513947,219.072961,3.042277,3.495004
56.868430,216.008829,2.905050,3.464373
57.310645,212.973338,2.767210,3.433742
57.900917,210.004846,2.629370,3.402498
58.720253,207.144359,2.641010,3.314281
60.076551,204.461777,3.188081,3.017772
62.067962,201.979074,3.425165,2.960798
63.760816,199.516102,3.556266,2.985916
64.885448,196.825069,3.476013,3.054529
65.876989,193.729637,2.832148,3.240766
66.222483,190.606175,3.190531,3.002456
65.475787,187.810050,3.523185,2.892185
63.884224,185.336021,3.698394,2.903824
61.763061,183.143516,3.420877,3.210135
59.408775,181.189450,3.333885,3.393309
56.940670,179.407033,3.446607,3.445994
54.380725,177.716458,3.559942,3.499292
51.754205,176.037084,3.672664,3.551978
49.172485,174.274237,3.785999,3.605276
46.826594,172.320256,3.597312,3.779873
44.910560,170.066998,3.182567,4.046363
43.623478,167.428643,3.358389,3.942217
43.186975,164.431922,3.650610,3.819081
43.714906,161.320055,3.804378,4.080057
45.145273,158.590163,3.815405,4.339809
47.350629,156.629117,4.273033,4.422512
50.129185,155.539220,4.377178,4.475810
53.164827,154.906427,4.150509,4.530946
56.216977,154.373625,4.093535,4.472747
59.258449,153.887883,4.037174,4.415161
62.292236,153.439299,3.980200,4.356962
65.321336,153.017968,3.923226,4.298763
68.348744,152.613988,3.866865,4.240564
71.377455,152.217454,3.809891,4.182978
74.410155,151.819635,3.752917,4.124779
77.447198,151.420634,3.695944,4.066580
80.487869,151.024581,3.639583,4.008993
83.531452,150.635627,3.582609,3.950794
86.577228,150.257922,3.525635,3.892595
89.624481,149.895618,3.469274,3.834396
92.672490,149.552865,3.412300,3.776810
95.720710,149.232847,3.428841,3.733314
98.769254,148.934885,3.465598,3.694106
101.818412,148.657340,3.502968,3.655511
104.868466,148.398571,3.539725,3.616303
107.919701,148.156940,3.577095,3.577095
110.972405,147.930805,3.613852,3.537887
114.026862,147.718527,3.651222,3.498680
117.083356,147.518466,3.687980,3.459472
120.142172,147.328981,3.725350,3.420877
123.203598,147.148433,3.762107,3.381669
126.267916,146.975180,3.799477,3.342461
129.335413,146.807586,3.836234,3.303254
132.406374,146.644007,3.873604,3.264046
135.480773,146.481504,3.910361,3.225451
138.547545,146.270741,3.947731,3.186243
141.581835,145.904458,3.984488,3.147035
144.557602,145.271750,4.021858,3.107827
147.394462,144.261272,3.956920,3.093124
149.896845,142.760759,3.877280,3.081485
151.854490,140.657828,3.591185,3.343687
153.137944,137.917652,3.335722,3.591798
153.917509,134.793122,3.517671,3.408012
154.432986,131.603834,3.577708,3.347975
154.898225,128.612841,3.575257,3.351038
155.352198,125.702641,3.572194,3.354101
155.777676,122.702188,3.569131,3.357164
156.190185,119.652955,3.566681,3.360227
156.603276,116.601887,3.563618,3.363290
157.018245,113.553832,3.560554,3.366353
157.434890,110.508510,3.558104,3.369417
157.853011,107.465643,3.555041,3.372480
158.272409,104.424953,3.552590,3.376155
158.692885,101.386161,3.549527,3.379219
159.114237,98.348988,3.546464,3.382282
159.536267,95.313157,3.544014,3.385345
159.958775,92.278387,3.540951,3.388408
160.381559,89.244402,3.537887,3.391471
160.804422,86.210921,3.535437,3.394534
161.227162,83.177667,3.532374,3.397597
161.649580,80.144362,3.529923,3.400660
162.071487,77.110739,3.526860,3.403723
162.492836,74.076708,3.523797,3.406786
162.913674,71.042295,3.521347,3.409850
163.334051,68.007526,3.518284,3.412913
163.754016,64.972430,3.515220,3.415976
164.173619,61.937035,3.512770,3.419652
164.592910,58.901369,3.509707,3.422715
165.011939,55.865460,3.507256,3.425778
165.430754,52.829336,3.504193,3.428841
165.849406,49.793024,3.501130,3.431904
166.267946,46.756553,3.498680,3.434967
166.686421,43.719951,3.495617,3.438030
167.104882,40.683245,3.492553,3.441093
167.523379,37.646463,3.490103,3.444156
167.941959,34.609635,3.487040,3.447219
168.360677,31.572786,3.483977,3.450283
168.779577,28.535946,3.481526,3.453346
169.198713,25.499143,3.478463,3.456409
169.618131,22.462403,3.476013,3.459472
170.037884,19.425756,3.472950,3.463148
170.458020,16.389228,3.469886,3.466211
170.878588,13.352849,3.467436,3.469274
171.299639,10.316646,3.464373,3.472337
171.721223,7.280647,3.461310,3.475400
172.143387,4.244880,3.458859,3.478463
172.566184,1.209372,3.455796,3.481526
172.989662,-1.825847,3.453346,3.484589
173.413864,-4.860753,3.450283,3.487652
173.838677,-7.895374,3.447219,3.490716
174.263816,-10.929798,3.444769,3.493779
174.688992,-13.964117,3.441706,3.496842
175.113910,-16.998421,3.438643,3.499905
175.538280,-20.032800,3.436192,3.503581
175.961811,-23.067345,3.433129,3.506644
176.384210,-26.102147,3.430679,3.509707
176.805186,-29.137297,3.427616,3.512770
177.224448,-32.172886,3.424553,3.515833
177.641704,-35.209004,3.422102,3.518896
178.056661,-38.245742,3.419039,3.521959
178.469029,-41.283191,3.415976,3.525022
178.878523,-44.321440,3.413525,3.528085
179.285549,-47.360411,3.410462,3.531149
179.691711,-50.399738,3.407399,3.534212
180.098741,-53.439023,3.404949,3.537275
180.508367,-56.477869,3.401886,3.540338
180.922319,-59.515881,3.399435,3.543401
181.342324,-62.552660,3.396372,3.547077
181.770113,-65.587811,3.393309,3.550140
182.207415,-68.620937,3.390858,3.553203
182.655958,-71.651641,3.387795,3.556266
183.117472,-74.679526,3.384732,3.559329
183.593685,-77.704195,3.381056,3.563618
184.086327,-80.725252,3.354101,3.596086
184.597126,-83.742300,3.326533,3.628555
185.135839,-86.752515,3.299578,3.661024
