2.840885,-5.394895,3.429384,3.503624
4.203128,-7.561570,3.432456,3.501576
5.564742,-9.728634,3.435016,3.499016
6.925761,-11.896065,3.438088,3.496456
8.286218,-14.063843,3.440648,3.494408
9.646147,-16.231946,3.443208,3.491848
11.005582,-18.400353,3.446280,3.489288
12.364558,-20.569043,3.448840,3.487240
13.723108,-22.737996,3.451912,3.484680
15.081265,-24.907189,3.454472,3.482120
16.439064,-27.076603,3.457544,3.480072
17.796538,-29.246215,3.460104,3.477512
19.153722,-31.416005,3.462664,3.474952
20.510649,-33.585952,3.465736,3.472904
21.867354,-35.756035,3.468296,3.470344
23.223870,-37.926233,3.471368,3.467784
24.580230,-40.096524,3.473928,3.465736
25.936469,-42.266888,3.477000,3.463176
27.292622,-44.437303,3.479560,3.460616
28.648720,-46.607749,3.482632,3.458568
30.004799,-48.778204,3.485192,3.456008
31.360893,-50.948648,3.487752,3.453448
32.717034,-53.119059,3.490824,3.451400
34.073257,-55.289416,3.492872,3.451912
35.429597,-57.459698,3.494408,3.454984
36.786087,-59.629884,3.496456,3.458056
38.142760,-61.799954,3.497992,3.461128
39.499650,-63.969885,3.499528,3.463688
40.856792,-66.139657,3.501064,3.466760
42.214220,-68.309249,3.503112,3.469832
43.571966,-70.478641,3.504648,3.472904
44.930066,-72.647809,3.506184,3.475976
46.288552,-74.816735,3.508232,3.479048
47.647460,-76.985396,3.509768,3.481608
49.006822,-79.153771,3.511304,3.484680
50.366673,-81.321840,3.512840,3.487752
51.727045,-83.489582,3.514888,3.490824
53.087962,-85.656983,3.516424,3.493896
54.449385,-87.824069,3.517960,3.496456
55.811257,-89.990878,3.520008,3.499528
57.173521,-92.157448,3.521544,3.502600
58.536121,-94.323815,3.523080,3.505672
59.899002,-96.490017,3.524616,3.508744
61.262106,-98.656091,3.526664,3.511816
62.625378,-100.822076,3.528200,3.514376
63.988761,-102.988009,3.529736,3.517448
65.352199,-105.153926,3.531784,3.520520
66.715634,-107.319866,3.533320,3.523592
68.079012,-109.485867,3.534856,3.526664
69.442276,-111.651964,3.536392,3.529224
70.805368,-113.818197,3.538440,3.532296
72.168234,-115.984601,3.539976,3.535368
73.530816,-118.151216,3.541512,3.538440
74.893059,-120.318078,3.543560,3.541512
76.254905,-122.485225,3.545096,3.544584
77.616299,-124.652694,3.546632,3.547144
78.977185,-126.820523,3.548168,3.550216
80.337505,-128.988749,3.550216,3.553288
81.697203,-131.157409,3.551752,3.556360
83.056033,-133.326633,3.553288,3.559432
84.412826,-135.496984,3.555336,3.562504
85.766142,-137.669157,3.556872,3.565064
87.114539,-139.843847,3.554824,3.565576
88.456573,-142.021750,3.551240,3.564552
89.790866,-144.203531,3.547144,3.563016
91.119519,-146.388206,3.543560,3.561992
92.449942,-148.572274,3.539976,3.560968
93.789998,-150.752022,3.535880,3.559432
95.147544,-152.923737,3.532296,3.558408
96.530439,-155.083707,3.528200,3.557384
97.938533,-157.232299,3.524616,3.555848
99.299478,-159.406660,3.521032,3.554824
100.502672,-161.663420,3.506696,3.597320
101.427646,-164.042076,3.433992,3.894281
101.908409,-166.499282,3.403272,3.701256
101.765599,-168.966945,3.406856,3.238919
100.920619,-171.374293,3.418120,3.381256
99.553757,-173.643698,3.324935,3.382280
97.880291,-175.689796,3.280903,3.875337
95.839620,-177.079277,3.494408,4.234249
93.434787,-177.059416,3.749896,4.388362
91.015963,-176.401943,4.044809,4.345866
88.627556,-175.576483,4.077065,4.332042
86.262719,-174.624300,4.079113,4.321290
83.914602,-173.586657,4.081673,4.311050
81.576356,-172.504819,4.083721,4.300810
79.241198,-171.419605,4.086281,4.290058
76.905032,-170.353588,4.088329,4.279818
74.567342,-169.305077,4.090377,4.269065
72.227858,-168.270704,4.092937,4.258825
69.886309,-167.247100,4.094985,4.248073
67.542424,-166.230896,4.097033,4.237833
