158.096441,30.105122,3.052779,2.990755
158.220469,32.824710,3.037001,2.988579
158.327880,35.544656,3.023399,2.985314
158.425852,38.264824,3.009797,2.981506
158.521558,40.985077,2.996196,2.977697
158.622174,43.705281,2.982594,2.974433
158.733436,46.425313,2.968992,2.970624
158.850074,49.145142,2.954846,2.966816
158.961748,51.864783,2.941245,2.963551
159.058092,54.584253,2.928187,2.953758
159.128736,57.303565,2.918394,2.859634
159.163313,60.022733,2.908056,2.765510
159.152714,62.741763,2.898263,2.671386
159.097235,65.460568,2.888470,2.577806
159.001432,68.179029,2.874868,2.523399
158.869880,70.897020,2.856370,2.523943
158.707154,73.614420,2.838415,2.525031
158.517830,76.331105,2.819917,2.525575
158.306484,79.046954,2.801963,2.526119
158.077691,81.761841,2.783464,2.527207
157.836025,84.475646,2.765510,2.527751
157.586064,87.188245,2.747011,2.528295
157.332383,89.899514,2.729057,2.529383
157.079556,92.609332,2.710559,2.529927
156.831584,95.317628,2.692604,2.530471
156.588351,98.024717,2.674106,2.531560
156.347943,100.731078,2.670842,2.533736
156.108441,103.437193,2.668665,2.536456
155.867923,106.143541,2.666489,2.539177
155.624470,108.850606,2.664313,2.541897
155.376161,111.558866,2.662136,2.545161
155.121077,114.268804,2.659960,2.547882
154.857297,116.980901,2.657784,2.550602
154.582900,119.695637,2.655608,2.553322
154.295967,122.413493,2.653975,2.556043
153.994577,125.134950,2.651799,2.558763
153.675365,127.859858,2.653431,2.519590
153.285842,130.566617,2.655608,2.474432
152.713538,133.207430,2.676826,2.424378
151.842632,135.732918,2.817741,2.344399
150.602313,138.095299,2.958655,2.263877
149.014317,140.250066,3.028296,2.384116
147.112333,142.154357,3.033737,2.685531
144.947506,143.803763,3.034825,2.959743
142.591386,145.238802,2.979330,2.903160
140.116540,146.501995,2.924378,2.846576
137.578365,147.567533,2.950494,2.714367
134.998545,148.275464,3.067469,2.497283
132.395685,148.453840,3.114259,2.390101
129.813372,148.037896,3.066925,2.428186
127.323722,147.085242,3.020135,2.466815
125.000366,145.660263,2.957567,2.491298
122.912897,143.837333,2.894455,2.515237
121.123331,141.709546,2.861810,2.524487
119.692844,139.372052,2.885749,2.505988
118.655877,136.904957,2.909688,2.488034
117.960209,134.339621,2.879765,2.495651
117.536088,131.697544,2.835695,2.509253
117.313765,129.000224,2.791081,2.523399
117.223489,126.269161,2.749732,2.537000
117.195518,123.525854,2.708927,2.550058
117.175003,120.787055,2.667577,2.563660
117.153752,118.054669,2.626228,2.577261
117.132679,115.327697,2.634933,2.607729
117.112703,112.605143,2.664857,2.645814
117.094737,109.886008,2.694781,2.683899
117.079699,107.169295,2.725249,2.721440
117.068504,104.454006,2.755173,2.759525
117.062069,101.739145,2.785096,2.797610
117.061309,99.023713,2.815020,2.835695
117.067139,96.306714,2.844944,2.873780
117.080477,93.587149,2.874868,2.911865
117.102236,90.864021,2.882485,2.934716
117.129813,88.137017,2.806315,2.901527
117.150015,85.407877,2.730145,2.868883
117.147663,82.678728,2.653975,2.835695
117.107575,79.951698,2.577806,2.803051
117.014571,77.228914,2.501636,2.770406
116.853472,74.512501,2.425466,2.737218
116.609663,71.804738,2.358001,2.720352
116.274347,69.109434,2.317196,2.751364
115.842128,66.431298,2.275846,2.782376
115.307657,63.775048,2.246467,2.802507
114.665583,61.145405,2.309579,2.737218
113.910557,58.547088,2.373235,2.671930
113.039489,55.983817,2.436347,2.606641
112.071871,53.449329,2.499459,2.541353
111.040185,50.931611,2.529383,2.514149
109.977067,48.418587,2.519046,2.533192
108.915156,45.898179,2.508709,2.552234
107.887086,43.358310,2.511429,2.566380
106.919329,40.790055,2.521222,2.578350
105.978165,38.215293,2.531016,2.590319
104.995890,35.673292,2.478241,2.639286
103.904412,33.203515,2.420025,2.691516
102.635644,30.845428,2.361810,2.743747
101.121495,28.638493,2.377044,2.723616
99.302106,26.623858,2.406423,2.689340
97.195407,24.858546,2.433083,2.663769
94.862144,23.408325,2.458654,2.640374
92.363137,22.336746,2.417849,2.688796
89.751889,21.662302,2.342767,2.773127
87.075245,21.362486,2.337326,2.769862
84.379490,21.412722,2.383028,2.702398
81.692829,21.755973,2.429274,2.634933
79.016080,22.286026,2.442332,2.626772
76.347774,22.892634,2.452669,2.623507
73.686409,23.495621,2.463007,2.620243
71.030389,24.092852,2.473344,2.616979
68.378111,24.694590,2.483681,2.613714
65.728346,25.306274,2.494019,2.610450
63.080417,25.926178,2.503812,2.607185
60.433695,26.552002,2.514149,2.604465
57.787549,27.181442,2.524487,2.601201
55.141349,27.812197,2.534824,2.597936
52.494464,28.441963,2.544617,2.590863
49.846265,29.068438,2.552778,2.566924
47.196120,29.689319,2.560395,2.542985
44.543400,30.302305,2.568556,2.519046
41.887474,30.905091,2.576173,2.495107
39.227711,31.495376,2.584334,2.471168
36.563526,32.071003,2.591951,2.447229
33.896502,32.636964,2.600112,2.423290
31.231329,33.208483,2.607729,2.399350
28.572936,33.801577,2.586511,2.398262
25.926254,34.432259,2.491298,2.454302
23.296211,35.116546,2.396630,2.510341
20.687738,35.870451,2.301418,2.566924
18.104582,36.705844,2.307403,2.606097
15.545319,37.616447,2.342767,2.640374
13.007113,38.591024,2.378132,2.674650
10.487127,39.618336,2.375955,2.656152
7.982524,40.687147,2.368883,2.630580
5.490466,41.786217,2.362354,2.605009
3.008394,42.905757,2.355281,2.579438
0.534946,44.042162,2.348208,2.553866
-1.930928,45.193485,2.341135,2.528295
-4.390272,46.357774,2.334606,2.502724
-6.844133,47.533083,2.327533,2.477153
-9.293558,48.717460,2.320460,2.451581
-11.739592,49.908957,2.324813,2.453758
-14.183283,51.105625,2.329165,2.456478
-16.625676,52.305514,2.332974,2.458654
-19.067817,53.506676,2.337326,2.460830
-21.510754,54.707161,2.341679,2.463007
-23.955533,55.905019,2.346032,2.465183
-26.403088,57.098503,2.350384,2.467359
-28.852631,58.288976,2.354193,2.470080
-31.302015,59.480252,2.358545,2.472256
-33.749057,60.676210,2.362898,2.474432
-36.191574,61.880732,2.367250,2.476608
-38.627384,63.097698,2.371059,2.478785
-41.054302,64.330987,2.375411,2.480961
-43.470146,65.584480,2.378132,2.484770
-45.872731,66.862057,2.365618,2.501636
-48.259876,68.167598,2.352560,2.517958
-50.629398,69.504984,2.340047,2.534824
-52.979111,70.878095,2.326989,2.551146
-55.306810,72.290830,2.313931,2.568012
-57.605257,73.750968,2.297609,2.595216
-59.856160,75.274816,2.267685,2.664313
-62.039753,76.879819,2.237762,2.733410
-64.136272,78.583420,2.207838,2.801963
-66.125951,80.403064,2.267685,2.723072
-67.989076,82.356127,2.360177,2.590863
-69.715099,84.448308,2.452669,2.459198
-71.313120,86.660255,2.492931,2.417849
-72.794779,88.969381,2.467903,2.491842
-74.171716,91.353100,2.442332,2.566380
-75.455570,93.788821,2.398262,2.623507
-76.657728,96.254045,2.305770,2.636565
-77.748012,98.740035,2.212734,2.650167
-78.609081,101.266937,2.204573,2.693693
-79.112621,103.858528,2.211102,2.742115
-79.181501,106.527566,2.241570,2.804139
-78.926210,109.246395,2.408600,2.941789
-78.500213,111.978103,2.575629,3.078894
-78.031933,114.687317,2.742659,3.216544
-77.484772,117.348780,2.909688,3.354194
-76.755349,119.941332,3.076718,3.491844
-75.746588,122.443392,3.015782,3.454303
-74.443837,124.827868,2.933084,3.359091
-72.889144,127.063880,2.884661,2.973345
-71.123720,129.124124,2.836783,2.587055
-69.176385,131.004483,2.633301,2.583790
-67.071108,132.709910,2.411320,2.628404
-64.831847,134.245381,2.309579,2.705118
-62.482560,135.615868,2.208382,2.781288
-60.047205,136.826348,2.255716,2.652887
-57.548363,137.884291,2.329165,2.488578
-55.000137,138.812548,2.373235,2.377588
-52.413410,139.639808,2.362354,2.368883
-49.799055,140.394774,2.351472,2.360177
-47.167949,141.106150,2.340591,2.351472
-44.530967,141.802638,2.329709,2.342767
-41.897713,142.509565,2.318828,2.334606
-39.270143,143.231913,2.307947,2.325901
-36.647363,143.967081,2.297065,2.317196
-34.028472,144.712458,2.285640,2.308491
-31.412568,145.465429,2.274758,2.299786
-28.798752,146.223383,2.263877,2.291080
-26.186124,146.983706,2.252996,2.282375
-23.573782,147.743786,2.242114,2.273670
-20.960827,148.501009,2.231233,2.264965
-18.346359,149.252763,2.220351,2.256260
-15.729476,149.996435,2.209470,2.247555
-13.109278,150.729412,2.207838,2.232321
-10.484897,151.449173,2.206750,2.216543
-7.856253,152.155557,2.206205,2.200765
-5.224103,152.850892,2.205661,2.184443
-2.589243,153.537628,2.205117,2.168665
0.047528,154.218217,2.204573,2.152343
2.685415,154.895106,2.204029,2.136564
5.323619,155.570747,2.203485,2.120242
7.961344,156.247590,2.202941,2.104464
10.597793,156.928084,2.202397,2.088686
13.232169,157.614679,2.201853,2.072364
15.863674,158.309824,2.201309,2.056586
18.491513,159.015970,2.200765,2.040264
21.114924,159.735481,2.200221,2.024486
23.734026,160.468648,2.199677,2.008708
26.349835,161.213647,2.199133,1.992386
28.963410,161.968561,2.181178,2.004899
31.575806,162.731467,2.151254,2.039176
34.188081,163.500450,2.121330,2.072908
36.801289,164.273594,2.090863,2.106641
39.412899,165.057241,2.060939,2.140917
42.009692,165.882340,2.045705,2.158871
44.576463,166.784408,2.128403,2.073996
47.101407,167.790588,2.210558,1.989121
49.590968,168.883084,2.248099,1.968447
52.057684,170.029090,2.236129,2.018501
54.511505,171.202692,2.222528,2.060939
56.954813,172.398122,2.205661,2.069100
59.388617,173.613270,2.189339,2.077261
61.813925,174.846024,2.172473,2.085966
64.231746,176.094275,2.155607,2.094127
66.643089,177.355911,2.138741,2.102832
69.048964,178.628821,2.121875,2.110993
71.450378,179.910895,2.106097,2.119154
73.848340,181.200022,2.102288,2.124595
76.243859,182.494091,2.099024,2.129492
78.637945,183.790992,2.095759,2.134388
81.031605,185.088613,2.092495,2.139829
83.425615,186.385339,2.088686,2.144726
85.820095,187.680932,2.085422,2.150166
88.215049,188.975399,2.082157,2.155063
90.610485,190.268744,2.078893,2.159959
93.006407,191.560975,2.075629,2.165400
95.402821,192.852095,2.071820,2.170297
97.799732,194.142111,2.068556,2.175193
100.197147,195.431028,2.065291,2.180634
102.595072,196.718852,2.062027,2.185531
104.993511,198.005589,2.058218,2.190972
107.392470,199.291243,2.054954,2.195868
109.791956,200.575820,2.051689,2.200765
112.191973,201.859327,2.048425,2.206205
114.592527,203.141768,2.045161,2.211102
116.993625,204.423148,2.041352,2.215999
119.395270,205.703475,2.038088,2.221439
121.797471,206.982752,2.034823,2.226336
124.200231,208.260986,2.031559,2.231233
126.603557,209.538182,2.027750,2.236673
129.007454,210.814346,2.024486,2.241570
131.411928,212.089482,2.021222,2.247011
133.816985,213.363598,2.017957,2.251907
136.222630,214.636698,2.029383,2.242658
138.628868,215.908788,2.051689,2.221984
141.035703,217.179878,2.073996,2.201853
143.443105,218.450017,2.096303,2.181178
145.851031,219.719278,2.118610,2.161048
148.259436,220.987730,2.141461,2.140373
150.668277,222.255446,2.163768,2.120242
153.077509,223.522496,2.186075,2.099568
155.487087,224.788951,2.208382,2.079437
157.896968,226.054883,2.230689,2.058762
160.307108,227.320363,2.253540,2.038632
162.717461,228.585461,2.270950,2.043528
165.127985,229.850250,2.281831,2.080525
167.538634,231.114800,2.292713,2.116978
169.949364,232.379181,2.303594,2.153975
172.360132,233.643466,2.315020,2.190972
174.770893,234.907725,2.325901,2.227968
177.181602,236.172029,2.336782,2.264421
179.592216,237.436450,2.347664,2.301418
182.002691,238.701059,2.359089,2.338415
184.412981,239.965927,2.369971,2.375411
186.823044,241.231125,2.380852,2.411864
189.232833,242.496724,2.392278,2.448861
191.642307,243.762795,2.403159,2.485858
194.051419,245.029409,2.414040,2.522854
196.460126,246.296638,2.424922,2.559851
198.868384,247.564554,2.436347,2.596304
201.276130,248.833277,2.447229,2.633301
203.683275,250.103001,2.459742,2.659416
206.089733,251.373920,2.481505,2.623507
208.495412,252.646232,2.502724,2.587055
210.900225,253.920132,2.524487,2.550602
213.304080,255.195816,2.546249,2.514149
215.706891,256.473481,2.568012,2.477697
218.108567,257.753324,2.589231,2.441788
220.509018,259.035540,2.610994,2.405335
222.908157,260.320325,2.626228,2.373235
225.305893,261.607876,2.605553,2.366162
227.702138,262.898389,2.585423,2.358545
230.096802,264.192061,2.564748,2.351472
232.489795,265.489086,2.544073,2.343855
234.881031,266.789663,2.523399,2.336782
237.270417,268.093987,2.503268,2.329709
239.657866,269.402255,2.482593,2.322092
242.043288,270.714661,2.461919,2.315020
244.426593,272.031403,2.441244,2.307947
246.807695,273.352678,2.421113,2.300330
249.186501,274.678681,2.400439,2.293257
251.562923,276.009608,2.379764,2.285640
253.936873,277.345656,2.359089,2.278567
256.308261,278.687021,2.338959,2.270950
258.674529,280.037176,2.327533,2.217631
261.023244,281.412704,2.316652,2.164312
263.339506,282.833461,2.305226,2.110449
265.608411,284.319309,2.291625,2.089230
267.815060,285.890104,2.275302,2.094127
269.944550,287.565705,2.259524,2.099024
271.983354,289.363814,2.283463,2.099568
273.937817,291.270913,2.317196,2.099568
275.829236,293.249998,2.350384,2.099568
277.678585,295.264287,2.384116,2.099568
279.481924,297.305840,2.397718,2.085422
281.203968,299.403004,2.403703,2.066923
282.808855,301.584900,2.409688,2.047881
284.280662,303.859079,2.415673,2.028839
285.618186,306.217169,2.408600,2.037544
286.820565,308.650426,2.396086,2.057130
287.886939,311.150107,2.383572,2.076717
288.816447,313.707469,2.361266,2.112081
289.608229,316.313767,2.332974,2.156151
290.261422,318.960260,2.304682,2.200765
290.775168,321.638202,2.295433,2.207294
291.148604,324.338852,2.300330,2.186619
291.380871,327.053464,2.304682,2.166488
291.471106,329.773297,2.327533,2.138197
291.418473,332.489619,2.360177,2.105552
291.225448,335.195630,2.392822,2.072908
290.901222,337.888438,2.384661,2.094671
290.455806,340.565625,2.354193,2.147446
289.899205,343.224775,2.329709,2.184443
289.241426,345.863470,2.325901,2.168665
288.492478,348.479292,2.321548,2.153431
287.662752,351.070484,2.317196,2.138197
286.765129,353.639566,2.311211,2.128947
285.813485,356.190765,2.300874,2.132212
284.821698,358.728311,2.290536,2.136020
283.803647,361.256435,2.280743,2.139285
282.773207,363.779368,2.270406,2.142549
281.742791,366.300915,2.260613,2.146358
280.715500,368.822183,2.250275,2.149622
279.690799,371.343225,2.240482,2.152887
278.668144,373.864092,2.230145,2.156151
277.646991,376.384832,2.221439,2.158871
276.626795,378.905499,2.219807,2.155063
275.607014,381.426140,2.218175,2.151254
274.587103,383.946808,2.217087,2.147446
273.566519,386.467551,2.215455,2.143093
272.544717,388.988421,2.213822,2.139285
271.521154,391.509468,2.212190,2.135476
270.495285,394.030742,2.211102,2.131668
269.466617,396.552250,2.209470,2.127859
268.434961,399.073735,2.207838,2.124051
267.400239,401.594842,2.206205,2.120242
266.362377,404.115213,2.204573,2.116434
265.321299,406.634492,2.203485,2.112625
264.276929,409.152324,2.201853,2.108817
263.229193,411.668350,2.200221,2.105008
262.178013,414.182216,2.229600,2.139829
261.123316,416.693564,2.276391,2.197500
260.065025,419.202039,2.323725,2.254628
259.003065,421.707284,2.371059,2.312299
257.937360,424.208942,2.418393,2.369971
256.867852,426.706686,2.465727,2.427642
255.794894,429.200931,2.512517,2.485314
254.719284,431.692888,2.559851,2.542441
253.641841,434.183804,2.607185,2.600112
252.563384,436.674927,2.654519,2.657784
251.484731,439.167506,2.701854,2.715455
250.406701,441.662788,2.748644,2.773127
249.330114,444.162022,2.795978,2.830254
248.255787,446.666455,2.843312,2.887926
247.184540,449.177336,2.890646,2.945597
246.117192,451.695913,2.937980,3.003269
245.054559,454.223433,2.984770,3.060940
243.996495,456.760344,3.032104,3.118612
242.919314,459.287599,3.077262,3.164858
241.775078,461.766067,3.089232,3.052235
240.514734,464.155694,3.101201,2.939612
239.089231,466.416425,3.176283,2.864531
237.449517,468.508209,3.212736,2.831886
235.546561,470.390988,3.072910,2.948862
233.358755,472.022243,3.010886,2.980962
230.946333,473.352097,3.165946,2.775303
228.384735,474.329310,3.136022,2.874868
225.742905,474.928312,3.079438,3.012518
223.055438,475.259365,3.068013,3.014694
220.345607,475.477458,3.056588,3.017414
217.631620,475.701380,3.045162,3.019591
214.917133,475.945622,3.033192,3.022311
212.203198,476.206017,3.021767,3.024487
209.490865,476.478401,3.023399,3.034281
206.781187,476.758605,3.044618,3.056043
204.075215,477.042464,3.066381,3.077806
201.373286,477.327067,3.087600,3.099569
198.673723,477.613040,3.108818,3.121332
195.974496,477.901628,3.122964,3.123508
193.273577,478.194078,3.126773,3.098481
190.568933,478.491635,3.131125,3.073454
187.858537,478.795538,3.134934,3.048971
185.141602,479.099962,3.138742,3.023943
182.420770,479.379525,3.143095,2.998916
179.699281,479.605485,3.145815,2.979330
176.980369,479.749100,3.144183,2.979330
174.267271,479.781629,3.142551,2.979330
171.563222,479.674327,3.140918,2.979330
168.871951,479.400507,3.199678,2.913497
166.201735,478.952472,3.311212,2.788905
163.563315,478.332816,3.305228,2.716544
160.966775,477.545653,3.189341,2.692604
158.409032,476.622515,3.073454,2.669209
155.875106,475.619703,2.957567,2.645814
153.350580,474.590640,2.841680,2.622419
150.829863,473.555083,2.725793,2.599024
148.312018,472.515064,2.612626,2.574541
145.796144,471.472461,2.552234,2.535368
143.281342,470.429149,2.492387,2.496195
140.766715,469.387004,2.431995,2.457022
138.251364,468.347903,2.372147,2.417849
135.734390,467.313722,2.311755,2.378676
133.214894,466.286337,2.251907,2.339503
130.691977,465.267624,2.191516,2.300330
128.164742,464.259458,2.131668,2.261157
125.632288,463.263718,2.071276,2.221439
123.094133,462.281305,2.011428,2.182266
120.553346,461.304817,2.044072,2.168121
118.014797,460.322627,2.084334,2.155607
115.483373,459.323081,2.124051,2.143637
112.963960,458.294522,2.163768,2.131124
110.461442,457.225293,2.230145,2.076173
107.980722,456.103790,2.297065,2.020677
105.527488,454.920998,2.363986,1.964638
103.108551,453.671620,2.430907,1.909143
100.730815,452.350644,2.409688,1.931994
98.401178,450.953058,2.296521,2.037544
96.126542,449.473853,2.182810,2.143093
93.913716,447.908121,2.078349,2.242658
91.765264,446.255867,2.198588,2.185531
89.677774,444.523998,2.319372,2.128947
87.647387,442.719939,2.439612,2.072364
85.670244,440.851114,2.500548,2.044617
83.742487,438.924951,2.403159,2.094127
81.860257,436.948874,2.306314,2.143637
80.019695,434.930308,2.209470,2.192604
78.216943,432.876678,2.153975,2.218719
76.448141,430.795410,2.155063,2.212734
74.709431,428.693929,2.155607,2.207294
72.996954,426.579659,2.156695,2.201309
71.306778,424.459970,2.153431,2.204573
69.631885,422.339737,2.150166,2.209470
67.961075,420.220473,2.146358,2.214911
66.282851,418.103449,2.142549,2.220351
64.585716,415.989935,2.138741,2.225248
62.858173,413.881203,2.135476,2.230689
61.088725,411.778525,2.131668,2.235585
59.279427,409.678780,2.127859,2.241026
57.487940,407.560833,2.124051,2.246467
55.786189,405.398925,2.120786,2.251363
54.246101,403.167297,2.214367,2.159959
52.939600,400.840192,2.358545,2.018501
51.938612,398.391851,2.482593,1.911319
51.292936,395.809382,2.553866,1.894453
50.964580,393.130947,2.476064,2.008708
50.893779,390.407367,2.253540,2.251363
51.018522,387.684255,2.120242,2.390645
51.260739,384.969951,2.147446,2.343855
51.535366,382.256563,2.174649,2.297609
51.775994,379.538152,2.201309,2.250819
51.988043,376.816566,2.228512,2.204029
52.194190,374.095517,2.255716,2.157239
52.417112,371.378719,2.282919,2.110449
52.679488,368.669888,2.310123,2.063659
53.003995,365.972737,2.318828,2.060395
53.407826,363.290058,2.317740,2.082157
53.887545,360.621172,2.316652,2.103920
54.434856,357.964584,2.281831,2.118610
55.041464,355.318797,2.245923,2.133300
55.699074,352.682316,2.209470,2.147446
56.399393,350.053643,2.173017,2.161592
57.134126,347.431286,2.137109,2.176282
57.894978,344.813745,2.120242,2.184987
58.673655,342.199526,2.114802,2.190972
59.461861,339.587134,2.109361,2.197500
60.251303,336.975072,2.103376,2.203485
61.033686,334.361844,2.097935,2.209470
61.801172,331.746037,2.092495,2.215455
62.551916,329.127329,2.086510,2.221439
63.288288,326.506162,2.081069,2.227424
64.012743,323.882996,2.075085,2.233409
64.727739,321.258289,2.069644,2.239394
65.435733,318.632501,2.064203,2.245379
66.139182,316.006090,2.076717,2.231777
66.840542,313.379517,2.099024,2.208382
67.542271,310.753239,2.120786,2.184443
68.246824,308.127717,2.142549,2.161048
68.956660,305.503408,2.164312,2.137653
69.674235,302.880773,2.186619,2.113714
70.401360,300.260080,2.208382,2.090318
71.131796,297.639236,2.230145,2.066923
71.853833,295.014537,2.217631,2.060395
72.555658,292.382252,2.131124,2.090863
73.225459,289.738648,2.044072,2.121330
73.851421,287.079996,1.957565,2.151798
74.421580,284.402615,1.871058,2.182266
74.906453,281.709107,1.829709,2.231233
75.242938,279.014119,1.837870,2.299786
75.364130,276.333663,1.846031,2.368883
75.203124,273.683748,1.917848,2.262245
74.693014,271.080386,1.992386,2.150710
73.767361,268.539877,2.050601,2.180090
72.407394,266.108274,2.107729,2.223616
70.682599,263.886706,2.165400,2.239938
68.672016,261.982250,2.223072,2.251907
66.452197,260.450882,2.056042,2.392822
64.091733,259.185676,1.848207,2.553322
61.657408,258.047823,1.980416,2.449949
59.194884,256.943975,2.113169,2.346576
56.712155,255.861897,2.245923,2.243202
54.213317,254.797740,2.325901,2.176282
51.702467,253.747654,2.304138,2.180090
49.183701,252.707794,2.282919,2.183899
46.661099,251.674326,2.261701,2.187163
44.137370,250.644648,2.240482,2.190972
41.612814,249.618326,2.219263,2.194236
39.087490,248.595143,2.197500,2.198044
36.561456,247.574881,2.176282,2.201309
34.034772,246.557324,2.155063,2.205117
31.507493,245.542252,2.133844,2.208382
28.979680,244.529450,2.112625,2.212190
26.451390,243.518701,2.101200,2.212190
23.922681,242.509787,2.106641,2.206750
21.393613,241.502489,2.112081,2.201853
18.864243,240.496593,2.117522,2.196412
16.334629,239.491879,2.122419,2.190972
13.804830,238.488131,2.127859,2.186075
11.274905,237.485132,2.133300,2.180634
8.744910,236.482663,2.138741,2.175193
6.214906,235.480509,2.143637,2.169753
3.684950,234.478452,2.149078,2.164856
1.155099,233.476274,2.154519,2.159415
-1.374587,232.473758,2.159415,2.153975
-3.904050,231.470687,2.164856,2.149078
-6.433231,230.466844,2.170297,2.143637
-8.962074,229.462011,2.175738,2.138197
-11.490519,228.455971,2.180634,2.133300
-14.018507,227.448507,2.186075,2.127859
-16.545993,226.439440,2.191516,2.122419
-19.072983,225.428800,2.196956,2.116978
-21.599506,224.416677,2.201853,2.112081
-24.125589,223.403165,2.207294,2.106641
-26.651257,222.388359,2.212734,2.101200
-29.176539,221.372349,2.213278,2.099568
-31.701462,220.355230,2.207294,2.102288
-34.226052,219.337094,2.200765,2.105008
-36.750335,218.318036,2.194236,2.107729
-39.274340,217.298147,2.188251,2.110449
-41.798094,216.277521,2.181722,2.113714
-44.321623,215.256251,2.175738,2.116434
-46.844953,214.234430,2.169209,2.119154
-49.368113,213.212152,2.162680,2.121875
-51.891130,212.189508,2.156695,2.124595
-54.414029,211.166593,2.150166,2.127859
-56.936838,210.143499,2.144181,2.130580
-59.459585,209.120321,2.137653,2.133300
-61.982296,208.097149,2.131124,2.136020
-64.504997,207.074079,2.125139,2.138741
-67.027718,206.051202,2.118610,2.142005
-69.550482,205.028612,2.112625,2.144726
-72.073319,204.006402,2.106097,2.147446
-74.596255,202.984665,2.099568,2.150166
-77.119317,201.963492,2.093583,2.152887
-79.642521,200.942923,2.087054,2.156151
-82.165880,199.922952,2.081069,2.158871
-84.689402,198.903575,2.076717,2.163224
-87.213097,197.884784,2.097935,2.187163
-89.736974,196.866573,2.119154,2.211102
-92.261045,195.848935,2.140373,2.235041
-94.785319,194.831865,2.161048,2.258980
-97.309806,193.815356,2.182266,2.282919
-99.834515,192.799402,2.203485,2.306858
-102.359456,191.783997,2.224160,2.330798
-104.884640,190.769133,2.245379,2.354737
-107.410076,189.754807,2.266597,2.378676
-109.936046,188.741553,2.287816,2.403159
-112.463516,187.731278,2.308491,2.427098
-114.993560,186.726102,2.329709,2.451037
-117.527253,185.728145,2.350928,2.474976
-120.065666,184.739526,2.371603,2.498915
-122.609862,183.762342,2.392822,2.522854
-125.156441,182.790009,2.414040,2.546794
-127.690909,181.794356,2.435259,2.570733
-130.197078,180.743921,2.542441,2.562572
-132.658762,179.607235,2.762245,2.513605
-135.059771,178.352835,2.981506,2.464095
-137.383892,176.949279,3.132213,2.429274
-139.607054,175.373150,3.124052,2.427642
-141.686260,173.620350,3.116435,2.425466
-143.575720,171.689632,3.108274,2.423834
-145.243664,169.585432,3.094672,2.425466
-146.718519,167.336600,3.041354,2.451037
-148.044866,164.978533,2.988579,2.476608
