-0.524620,0.275769,3.941876,3.899073
-0.689157,-3.063395,3.938532,3.899073
-0.853543,-6.402564,3.935188,3.899742
-1.017784,-9.741738,3.931844,3.899742
-1.181894,-13.080918,3.929169,3.900411
-1.345882,-16.420102,3.925825,3.900411
-1.509756,-19.759290,3.922481,3.900411
-1.673529,-23.098482,3.919137,3.901079
-1.837210,-26.437678,3.916462,3.901079
-2.000808,-29.776877,3.913118,3.901079
-2.164333,-33.116078,3.909774,3.901748
-2.327797,-36.455283,3.906430,3.901748
-2.491209,-39.794488,3.903755,3.902417
-2.654578,-43.133697,3.900411,3.902417
-2.817916,-46.472906,3.897067,3.902417
-2.981232,-49.812117,3.893723,3.903086
-3.144536,-53.151328,3.891047,3.903086
-3.307839,-56.490541,3.887703,3.903755
-3.471149,-59.829753,3.884359,3.903755
-3.634478,-63.168964,3.881016,3.903755
-3.797836,-66.508174,3.878340,3.904423
-3.961232,-69.847385,3.874996,3.904423
-4.124676,-73.186593,3.871652,3.904423
-4.288180,-76.525800,3.868308,3.905092
-4.451752,-79.865006,3.866302,3.905092
-4.615402,-83.204207,3.869646,3.905092
-4.779142,-86.543408,3.872321,3.905761
-4.942979,-89.882604,3.874996,3.905761
-5.106914,-93.221798,3.877672,3.905761
-5.270941,-96.560989,3.881016,3.905761
-5.435051,-99.900178,3.883691,3.906430
-5.599236,-103.239364,3.886366,3.906430
-5.763491,-106.578549,3.889041,3.906430
-5.927806,-109.917732,3.892385,3.906430
-6.092175,-113.256914,3.895060,3.906430
-6.256590,-116.596095,3.897735,3.907099
-6.421044,-119.935275,3.900411,3.907099
-6.585529,-123.274456,3.903755,3.907099
-6.750038,-126.613635,3.906430,3.907099
-6.914563,-129.952817,3.909105,3.907767
-7.079098,-133.291998,3.911780,3.907767
-7.243635,-136.631180,3.915124,3.907767
-7.408165,-139.970363,3.917799,3.907767
-7.572683,-143.309548,3.920474,3.908436
-7.737179,-146.648735,3.923150,3.908436
-7.901648,-149.987924,3.926494,3.908436
-8.066081,-153.327115,3.929169,3.908436
-8.230471,-156.666310,3.931844,3.908436
-8.394810,-160.005506,3.934519,3.909105
-8.559092,-163.344707,3.937863,3.909105
-8.723308,-166.683911,3.940538,3.909105
-8.887453,-170.023120,3.943213,3.909105
-9.051516,-173.362333,3.945889,3.909774
-9.215492,-176.701549,3.949233,3.909774
-9.379373,-180.040771,3.951908,3.909774
-9.543152,-183.379999,3.954583,3.909774
-9.706821,-186.719231,3.957258,3.909774
-9.870373,-190.058469,3.960602,3.910442
-10.033799,-193.397714,3.963277,3.910442
-10.197094,-196.736965,3.965952,3.910442
-10.360249,-200.076223,3.968628,3.910442
-10.523258,-203.415488,3.969296,3.910442
-10.686110,-206.754760,3.969965,3.910442
-10.848803,-210.094040,3.970634,3.910442
-11.011325,-213.433328,3.971303,3.911111
-11.173671,-216.772623,3.971972,3.911111
-11.335832,-220.111928,3.972640,3.911111
-11.497802,-223.451241,3.973309,3.911111
-11.659573,-226.790564,3.973978,3.911111
-11.821138,-230.129896,3.974647,3.911111
-11.982489,-233.469238,3.975316,3.911111
-12.143618,-236.808590,3.975984,3.911111
-12.304518,-240.147952,3.976653,3.911111
-12.465182,-243.487324,3.977322,3.911111
-12.625603,-246.826709,3.977991,3.911111
-12.785773,-250.166104,3.978660,3.911111
-12.945684,-253.505510,3.979328,3.911111
-13.105329,-256.844930,3.979997,3.911111
-13.264701,-260.184361,3.980666,3.911111
-13.423792,-263.523804,3.981335,3.911111
-13.582595,-266.863260,3.982004,3.911111
-13.741102,-270.202730,3.982672,3.911111
-13.899306,-273.542212,3.983341,3.911111
-14.057199,-276.881709,3.984010,3.911111
-14.214776,-280.221219,3.984679,3.911111
-14.372026,-283.560744,3.985347,3.911111
-14.528950,-286.900284,3.986016,3.911111
-14.685565,-290.239836,3.986685,3.911111
-14.841885,-293.579402,3.987354,3.911111
-14.997929,-296.918980,3.988691,3.911780
-15.153713,-300.258570,3.989360,3.911780
-15.309255,-303.598170,3.990029,3.911780
-15.464572,-306.937780,3.990698,3.911780
-15.619680,-310.277400,3.991367,3.911780
-15.774597,-313.617027,3.992035,3.911780
-15.929340,-316.956662,3.992704,3.911780
-16.083924,-320.296304,3.993373,3.911780
-16.238370,-323.635953,3.994042,3.911780
-16.392691,-326.975606,3.994711,3.911780
