2.510651,-3.626771,2.704349,2.629617
3.938723,-4.717459,2.697522,2.622432
5.366895,-5.808039,2.691055,2.614886
6.795184,-6.898493,2.684229,2.607341
8.223607,-7.988800,2.677402,2.599796
9.652181,-9.078942,2.670576,2.592251
11.080925,-10.168899,2.663749,2.584706
12.509856,-11.258652,2.656923,2.577521
13.938991,-12.348181,2.650097,2.569976
15.368347,-13.437468,2.643270,2.562431
16.797942,-14.526493,2.636803,2.554886
18.227791,-15.615240,2.629977,2.547341
19.657762,-16.703851,2.623150,2.539796
21.087495,-17.792720,2.616324,2.532610
22.516606,-18.882264,2.609497,2.525065
23.944716,-19.972897,2.602671,2.517520
25.371441,-21.065037,2.595844,2.509975
26.796400,-22.159098,2.589018,2.502430
28.219211,-23.255497,2.582551,2.494885
29.639493,-24.354650,2.575724,2.487699
31.057509,-25.456295,2.568898,2.480154
32.476689,-26.556855,2.562071,2.472609
33.901427,-27.651736,2.561353,2.539436
35.336121,-28.736345,2.562071,2.627821
36.782888,-29.808963,2.563149,2.716205
38.198995,-30.924403,2.823273,2.835848
39.487969,-32.189401,3.334178,3.074773
40.306654,-33.714288,3.612984,3.376933
40.330474,-35.430958,3.554061,3.436934
39.673320,-37.088603,3.443042,3.379807
38.666955,-38.651272,3.135852,3.168188
37.561550,-40.101921,2.775847,2.803512
36.332344,-41.378992,2.568539,2.422668
34.940879,-42.445861,2.429854,2.121586
33.419018,-43.344656,2.396800,2.171527
31.809344,-44.129508,2.370212,2.247696
30.154437,-44.854550,2.343266,2.323864
28.493616,-45.569789,2.319912,2.389973
26.839309,-46.291264,2.319194,2.389973
25.190708,-47.018289,2.318116,2.390332
23.546914,-47.750065,2.317038,2.390332
21.907027,-48.485791,2.315960,2.390692
20.270147,-49.224665,2.314882,2.390692
18.635374,-49.965888,2.313804,2.391051
17.001808,-50.708659,2.312727,2.391051
15.368550,-51.452177,2.311649,2.391410
13.734841,-52.195755,2.310571,2.391410
12.100538,-52.939204,2.309493,2.391770
10.465669,-53.682469,2.308415,2.391770
8.830260,-54.425497,2.307337,2.392129
7.194338,-55.168234,2.306259,2.392129
5.557928,-55.910626,2.305182,2.392488
3.921059,-56.652620,2.304104,2.392488
2.283755,-57.394161,2.303026,2.392847
0.646044,-58.135195,2.301948,2.392847
-0.992047,-58.875670,2.300870,2.393207
-2.630492,-59.615531,2.299792,2.393207
-4.269265,-60.354724,2.298714,2.393566
-5.908339,-61.093195,2.297637,2.393566
-7.547687,-61.830890,2.296559,2.393925
-9.187284,-62.567757,2.295481,2.393925
-10.827101,-63.303740,2.294403,2.394285
-12.467113,-64.038786,2.293325,2.394285
-14.107271,-64.772911,2.292247,2.394644
-15.747338,-65.506684,2.291169,2.394644
-17.386994,-66.240939,2.290451,2.395003
-19.025916,-66.976510,2.289373,2.395003
-20.663779,-67.714230,2.288295,2.395362
-22.300263,-68.454935,2.287217,2.395362
-23.935043,-69.199459,2.286139,2.395722
-25.567798,-69.948636,2.285062,2.395722
-27.198219,-70.703265,2.283984,2.396081
-28.826653,-71.462629,2.282906,2.396081
-30.454335,-72.223942,2.281828,2.396440
-32.082565,-72.984272,2.291169,2.393207
-33.712642,-73.740687,2.308774,2.387099
-35.345866,-74.490255,2.326020,2.381350
-36.983536,-75.230044,2.343625,2.375602
-38.626951,-75.957120,2.382069,2.319912
-40.277411,-76.668553,2.437758,2.223264
-41.936385,-77.360621,2.425183,2.220031
-43.608035,-78.017162,2.373087,2.270331
-45.298663,-78.612093,2.313086,2.326739
-47.014634,-79.119058,2.248055,2.387099
-48.762287,-79.511718,2.356919,2.331769
-50.541951,-79.768028,2.370931,2.327817
-52.340115,-79.875839,2.324583,2.303744
-54.141329,-79.824385,2.258834,2.234402
-55.930139,-79.602904,2.203144,2.142066
-57.686130,-79.195995,2.088173,2.078472
-59.351367,-78.553233,2.060148,2.083143
-60.861654,-77.623402,2.133083,2.033561
-62.234403,-76.469422,2.147455,2.112245
-63.523684,-75.205000,2.194521,2.129131
-64.765147,-73.899721,2.209971,2.141706
-65.970133,-72.565172,2.225420,2.154641
-67.148342,-71.209031,2.241229,2.167575
-68.309472,-69.838974,2.256678,2.180150
-69.461657,-68.461444,2.248774,2.168293
-70.606765,-67.077946,2.241229,2.156078
-71.745096,-65.688751,2.233684,2.144221
-72.876951,-64.294131,2.225779,2.132006
-74.002630,-62.894358,2.218234,2.120149
-75.122434,-61.489702,2.210689,2.107933
-76.236664,-60.080436,2.193444,2.109011
-77.345621,-58.666831,2.160389,2.132724
-78.449605,-57.249158,2.127335,2.156796
-79.548917,-55.827688,2.093921,2.180509
-80.643857,-54.402694,2.060867,2.204222
-81.734727,-52.974445,2.093562,2.181946
-82.821828,-51.543215,2.135239,2.153203
-83.905458,-50.109273,2.176916,2.124820
-84.985921,-48.672893,2.218234,2.096077
-86.063515,-47.234344,2.216079,2.115119
-87.138543,-45.793899,2.206378,2.142425
-88.211691,-44.352142,2.197036,2.169731
-89.286437,-42.911905,2.186258,2.188773
-90.367478,-41.477010,2.174042,2.196677
-91.459517,-40.051281,2.161826,2.204941
-92.565715,-38.637293,2.149970,2.212845
-93.678193,-37.228695,2.175120,2.200629
-94.784261,-35.815244,2.200629,2.188054
-95.871209,-34.386680,2.226498,2.175479
-96.926622,-32.932985,2.239073,2.167216
-97.948796,-31.452823,2.228294,2.167216
-98.949508,-29.955793,2.217156,2.167216
-99.941391,-28.452185,2.206019,2.167216
-100.937078,-26.952294,2.195240,2.167216
-101.949204,-25.466412,2.184102,2.167216
-102.990403,-24.004831,2.139910,2.176557
-104.073309,-22.577845,2.087095,2.188414
-105.210555,-21.195745,2.053681,2.200629
-106.414113,-19.868573,2.098592,2.160748
-107.686655,-18.602829,2.211408,2.074520
-109.023995,-17.402403,2.160748,2.129850
-110.421791,-16.271123,2.121946,2.165060
-111.875698,-15.212820,2.112604,2.153563
-113.381372,-14.231322,2.036076,2.188773
-114.934469,-13.330458,1.925416,2.249492
-116.530644,-12.514058,1.980746,2.207456
-118.165545,-11.785894,2.036076,2.165419
-119.833525,-11.140593,2.091406,2.123383
-121.526230,-10.553696,2.123023,2.111526
-123.234971,-9.998350,2.096795,2.172246
-124.951054,-9.447705,2.070568,2.233324
-126.667004,-8.880543,2.112963,2.198114
-128.383601,-8.313985,2.179072,2.129131
-130.105071,-7.781121,2.222546,2.082783
-131.835647,-7.315093,2.129131,2.172246
-133.579506,-6.948193,2.070208,2.231887
-135.338851,-6.684501,2.097873,2.216797
-137.113510,-6.494062,2.125179,2.201707
-138.903168,-6.344893,2.123742,2.195240
-140.707372,-6.205993,2.109730,2.192366
-142.521165,-6.078341,2.123742,2.157515
-144.334204,-6.001150,2.186617,2.065538
-146.135831,-6.015880,2.218594,2.015956
-147.915386,-6.163992,2.137754,2.080268
-149.664453,-6.474618,1.987932,2.208534
-151.382722,-6.932333,1.932961,2.226139
-153.071710,-7.511653,1.995836,2.166138
-154.732936,-8.187095,2.051166,2.161826
-156.368217,-8.933345,2.175120,2.092125
-157.983251,-9.727303,2.290451,2.028531
-159.586438,-10.547414,2.241588,2.086017
-161.186233,-11.372153,2.192725,2.143503
-162.791077,-12.180050,2.144221,2.200989
-164.407320,-12.956999,2.138113,2.213564
-166.037134,-13.703616,2.133443,2.223983
-167.682196,-14.422266,2.128772,2.234761
-169.344125,-15.115393,2.124461,2.245540
-171.017092,-15.795699,2.119790,2.256319
-172.680460,-16.496291,2.115119,2.267097
