-5.167914,-2.120282,2.428544,2.441207
-6.572248,-3.099075,2.425122,2.440180
-7.976470,-4.078029,2.421357,2.439154
-9.380578,-5.057146,2.417935,2.437785
-10.784569,-6.036432,2.414170,2.436758
-12.188441,-7.015888,2.410405,2.435731
-13.592189,-7.995522,2.406983,2.434705
-14.995812,-8.975335,2.403218,2.433336
-16.399306,-9.955333,2.399796,2.432309
-17.802668,-10.935519,2.396031,2.431282
-19.205896,-11.915897,2.392609,2.429913
-20.608987,-12.896472,2.388844,2.428887
-22.011937,-13.877246,2.385422,2.427860
-23.414744,-14.858226,2.381657,2.426833
-24.817405,-15.839414,2.377893,2.425464
-26.219917,-16.820815,2.374470,2.424437
-27.622276,-17.802432,2.370705,2.423411
-29.024481,-18.784270,2.367283,2.422042
-30.426528,-19.766333,2.363518,2.421015
-31.828415,-20.748625,2.360096,2.419988
-33.230137,-21.731150,2.356331,2.418962
-34.631694,-22.713911,2.355305,2.419304
-36.033084,-23.696908,2.359069,2.422726
-37.434313,-24.680132,2.362834,2.426149
-38.835384,-25.663576,2.366599,2.429571
-40.236301,-26.647235,2.370021,2.432993
-41.637067,-27.631100,2.373786,2.436416
-43.037686,-28.615164,2.377550,2.439838
-44.438164,-29.599421,2.381315,2.443261
-45.838502,-30.583862,2.385080,2.447025
-47.238705,-31.568482,2.388502,2.450448
-48.638777,-32.553272,2.392267,2.453870
-50.038723,-33.538226,2.396031,2.457293
-51.438544,-34.523338,2.399796,2.460715
-52.838246,-35.508598,2.403218,2.464137
-54.237832,-36.494001,2.406983,2.467560
-55.637307,-37.479539,2.410748,2.470982
-57.036673,-38.465206,2.414512,2.474405
-58.435935,-39.450994,2.417935,2.477827
-59.835097,-40.436896,2.421699,2.481249
-61.234162,-41.422905,2.425464,2.484672
-62.633135,-42.409013,2.429229,2.488094
-64.032019,-43.395215,2.432993,2.491517
-65.430818,-44.381502,2.436416,2.494939
-66.829536,-45.367867,2.440180,2.498361
-68.228176,-46.354304,2.443945,2.501784
-69.626744,-47.340805,2.447710,2.505206
-71.025241,-48.327363,2.451132,2.508629
-72.423673,-49.313971,2.454897,2.512051
-73.822044,-50.300622,2.458661,2.515474
-75.220356,-51.287310,2.462426,2.518896
-76.618614,-52.274025,2.465849,2.522318
-78.016821,-53.260763,2.469613,2.525741
-79.414982,-54.247515,2.473378,2.529163
-80.813101,-55.234274,2.477143,2.532586
-82.211181,-56.221034,2.480565,2.536008
-83.609145,-57.208077,2.484330,2.539430
-85.006254,-58.198044,2.488094,2.542853
-86.401454,-59.194721,2.491859,2.546275
-87.793684,-60.201900,2.497677,2.536008
-89.184293,-61.217511,2.514447,2.457293
-90.594054,-62.192203,2.531217,2.378235
-92.053127,-63.053779,2.546960,2.301573
-93.591728,-63.729896,2.502468,2.365572
-95.238726,-64.148503,2.485699,2.389871
-96.962381,-64.250683,2.529505,2.325530
-98.648688,-63.997247,2.514789,2.321080
-100.239860,-63.416962,2.468929,2.347775
-101.762042,-62.628299,2.467560,2.322792
-103.229427,-61.728141,2.479196,2.282749
-104.582049,-60.697563,2.485356,2.251606
-105.764823,-59.502105,2.464480,2.266322
-106.820990,-58.166429,2.443945,2.281038
-107.809820,-56.729000,2.455581,2.352909
-108.652887,-55.208926,2.489121,2.462768
-109.174224,-53.611183,2.584949,2.361465
-109.343219,-51.954833,2.686594,2.238943
-109.243634,-50.270125,2.610274,2.361123
-108.940666,-48.586948,2.512051,2.513420
-108.452524,-46.933777,2.540457,2.511367
-107.791220,-45.338902,2.592820,2.479880
-106.968765,-43.830611,2.632862,2.452159
-105.998804,-42.432512,2.661611,2.427175
-104.906558,-41.135065,2.689332,2.403561
-103.722243,-39.914421,2.688648,2.416908
-102.476095,-38.746675,2.687963,2.430255
-101.198050,-37.608137,2.687279,2.443603
-99.907528,-36.482710,2.686594,2.456950
-98.610935,-35.363695,2.685910,2.470298
-97.313867,-34.244974,2.685225,2.483645
-96.021919,-33.120432,2.684541,2.496993
-94.739212,-31.985591,2.683856,2.510340
-93.464308,-30.842139,2.683514,2.523687
-92.194465,-29.693215,2.682830,2.537035
-90.926940,-28.541954,2.682145,2.550724
-89.658990,-27.391497,2.681461,2.564072
-88.387873,-26.244978,2.680776,2.577419
-87.110845,-25.105538,2.680092,2.590767
-85.825163,-23.976313,2.679407,2.604114
-84.528269,-22.860229,2.678723,2.617461
-83.220093,-21.757334,2.676669,2.629098
-81.902366,-20.665597,2.658530,2.621568
-80.576857,-19.582943,2.640049,2.614381
-79.245336,-18.507297,2.621911,2.606852
-77.909571,-17.436582,2.603772,2.599665
-76.571331,-16.368723,2.585633,2.592136
-75.232387,-15.301645,2.567152,2.584949
-73.894507,-14.233272,2.549013,2.577419
-72.559278,-13.161743,2.530874,2.570232
-71.227047,-12.086651,2.512736,2.562703
-69.897654,-11.008186,2.494597,2.555516
-68.570936,-9.926541,2.476116,2.547986
-67.246729,-8.841909,2.457977,2.540799
-65.924870,-7.754482,2.439838,2.533270
-64.605196,-6.664455,2.421699,2.526083
-63.287543,-5.572019,2.403218,2.518554
-61.971749,-4.477367,2.385080,2.511367
-60.657650,-3.380693,2.366941,2.503837
-59.345083,-2.282188,2.373101,2.505549
-58.033885,-1.182047,2.384053,2.508971
-56.723892,-0.080462,2.394662,2.512051
-55.414942,1.022375,2.405614,2.515474
-54.106870,2.126270,2.416224,2.518896
-52.799515,3.231030,2.427175,2.521976
-51.492713,4.336464,2.438127,2.525399
-50.186305,5.442383,2.448737,2.528821
-48.880208,6.548688,2.459688,2.532243
-47.574389,7.655339,2.470640,2.535324
-46.268815,8.762296,2.481249,2.538746
-44.963453,9.869518,2.492201,2.542168
-43.658271,10.976969,2.502811,2.545249
-42.353238,12.084607,2.513762,2.548671
-41.048320,13.192394,2.524714,2.552093
-39.743485,14.300290,2.535324,2.555174
-38.438701,15.408256,2.546275,2.558596
-37.133935,16.516253,2.557227,2.562018
-35.829156,17.624240,2.567836,2.565441
-34.524330,18.732179,2.578788,2.568521
-33.219426,19.840031,2.589398,2.571943
-31.914410,20.947756,2.600349,2.575366
-30.609251,22.055314,2.611301,2.578446
-29.303917,23.162666,2.621911,2.581868
-27.998374,24.269774,2.632862,2.585291
-26.692591,25.376597,2.643472,2.588713
-25.386536,26.483096,2.654424,2.591793
-24.080175,27.589232,2.665375,2.595216
-22.773477,28.694965,2.675985,2.598638
-21.466408,29.800257,2.686936,2.601718
-20.158938,30.905068,2.697888,2.605141
-18.851033,32.009357,2.708498,2.608563
-17.542661,33.113087,2.719449,2.611986
-16.233790,34.216217,2.730059,2.615066
-14.924387,35.318709,2.741011,2.618488
-13.614419,36.420523,2.751962,2.621911
-12.303856,37.521619,2.751962,2.621568
-10.992664,38.621959,2.747171,2.620199
-9.680811,39.721502,2.742722,2.618488
-8.368264,40.820210,2.738273,2.617119
-7.054992,41.918043,2.733824,2.615408
-5.740961,43.014962,2.729032,2.613697
-4.426146,44.110936,2.724583,2.612328
-3.110570,45.205990,2.720134,2.610617
-1.794268,46.300170,2.715685,2.609248
-0.477278,47.393522,2.710893,2.607536
0.840361,48.486092,2.706444,2.606167
2.158611,49.577925,2.701995,2.604456
3.477435,50.669069,2.697546,2.603087
4.796796,51.759568,2.692755,2.601376
6.116655,52.849469,2.688305,2.599665
7.436975,53.938818,2.683856,2.598296
8.757717,55.027660,2.679407,2.596585
10.078844,56.116042,2.674616,2.595216
11.400318,57.204010,2.670167,2.593505
12.722102,58.291609,2.665717,2.592136
14.044156,59.378886,2.661268,2.590424
15.366445,60.465886,2.656819,2.588713
16.688929,61.552656,2.652028,2.587344
18.011571,62.639241,2.647579,2.585633
19.334334,63.725688,2.643130,2.584264
20.657179,64.812042,2.638680,2.582553
21.980069,65.898349,2.633889,2.581184
23.302965,66.984656,2.629440,2.579473
24.625831,68.071008,2.624991,2.577761
25.948628,69.157452,2.620542,2.576393
27.271318,70.244032,2.615750,2.574681
28.593864,71.330796,2.611301,2.573312
29.916227,72.417788,2.606852,2.571601
31.238371,73.505057,2.602403,2.570232
32.560256,74.592646,2.597611,2.568521
33.881847,75.680602,2.593162,2.567152
35.203103,76.768971,2.588713,2.565441
36.523989,77.857799,2.584264,2.563730
37.844465,78.947132,2.579473,2.562361
39.164495,80.037016,2.575024,2.560649
40.484041,81.127494,2.570574,2.559280
41.803119,82.218550,2.566125,2.557569
43.121793,83.310099,2.561334,2.556200
44.440131,84.402053,2.556885,2.554489
45.758204,85.494327,2.552436,2.552778
47.076080,86.586832,2.547986,2.551409
48.393827,87.679483,2.543195,2.549698
49.711514,88.772191,2.538746,2.548329
51.029210,89.864870,2.534297,2.546618
52.346984,90.957433,2.529848,2.545249
53.664904,92.049793,2.525399,2.543537
54.983040,93.141862,2.520607,2.542168
56.301459,94.233554,2.516158,2.540457
57.620230,95.324782,2.511709,2.538746
58.939423,96.415458,2.507260,2.537377
60.259106,97.505496,2.502468,2.535666
61.579348,98.594808,2.498019,2.534297
62.900216,99.683309,2.493570,2.532586
64.221698,100.771017,2.489121,2.531217
65.543631,101.858135,2.484330,2.529505
66.865841,102.944887,2.479880,2.527794
68.188152,104.031496,2.475431,2.526425
69.510390,105.118186,2.470982,2.524714
70.832378,106.205179,2.466191,2.523345
72.153941,107.292700,2.461742,2.521634
73.474903,108.380971,2.457293,2.520265
74.795090,109.470216,2.452843,2.518554
76.114325,110.560657,2.448052,2.517185
77.432433,111.652520,2.443603,2.515474
78.749238,112.746025,2.439154,2.513762
80.064566,113.841398,2.434705,2.512393
81.378240,114.938861,2.429913,2.510682
82.690086,116.038637,2.425464,2.509313
83.999927,117.140950,2.422726,2.506918
85.307588,118.246023,2.423411,2.503153
86.612914,119.354053,2.423753,2.499046
87.915958,120.464936,2.424437,2.495281
89.216903,121.578393,2.424780,2.491517
90.515933,122.694139,2.425464,2.487752
91.813232,123.811890,2.425806,2.483645
93.108984,124.931362,2.426491,2.479880
94.403372,126.052271,2.427175,2.476116
95.696582,127.174333,2.427518,2.472351
96.988797,128.297263,2.428202,2.468244
98.280201,129.420779,2.428544,2.464480
99.570977,130.544595,2.429229,2.460715
100.861311,131.668427,2.429913,2.456950
102.151386,132.791993,2.430255,2.452843
103.441386,133.915006,2.430940,2.449079
104.731495,135.037185,2.431282,2.445314
106.021897,136.158243,2.431967,2.441549
107.312776,137.277898,2.432651,2.437443
108.604410,138.395845,2.432993,2.433678
109.899234,139.511299,2.433678,2.429913
111.201863,140.622992,2.434020,2.426149
112.517006,141.729637,2.434705,2.422042
113.848138,142.830747,2.435389,2.418277
115.170273,143.944398,2.435731,2.414512
116.429905,145.107258,2.435047,2.411774
117.572283,146.356807,2.375155,2.464822
118.542655,147.730514,2.331348,2.552778
119.283006,149.248025,2.304311,2.677354
119.725722,150.876370,2.383711,2.596927
119.838744,152.572989,2.468929,2.505891
119.698565,154.295569,2.481592,2.528479
119.394478,156.002810,2.466533,2.565099
118.947652,157.663175,2.382684,2.551751
118.340106,159.250732,2.299177,2.538404
117.553394,160.739615,2.295412,2.517185
116.569463,162.104233,2.291990,2.495966
115.397214,163.337608,2.310129,2.524714
114.089321,164.462998,2.333401,2.564414
112.702465,165.506428,2.356331,2.604456
111.292709,166.493513,2.376181,2.636627
109.875395,167.422712,2.382684,2.642103
108.401112,168.249411,2.389529,2.647236
106.846778,168.953066,2.396374,2.652370
105.240544,169.557662,2.434020,2.620542
103.611011,170.088413,2.487752,2.569548
101.966215,170.556836,2.540799,2.519238
100.307781,170.970180,2.505206,2.554147
98.637333,171.335691,2.469271,2.589055
96.956498,171.660183,2.433336,2.623964
95.267044,171.941717,2.397743,2.658873
93.570865,172.170227,2.384053,2.660242
91.869863,172.335334,2.378919,2.649290
90.165936,172.426670,2.373786,2.638338
88.460862,172.437846,2.368310,2.627729
86.756081,172.373259,2.362834,2.617804
85.052982,172.239113,2.350855,2.625675
83.352950,172.041612,2.339219,2.633205
81.657656,171.786251,2.327583,2.641076
79.971375,171.472016,2.315605,2.648605
78.299777,171.094406,2.303968,2.656477
76.648545,170.648887,2.302942,2.640049
75.023305,170.131007,2.307049,2.612328
73.426373,169.541082,2.311498,2.584264
71.855017,168.886690,2.315605,2.556543
70.306081,168.176022,2.319712,2.528479
68.776409,167.417268,2.342984,2.515816
67.262846,166.618619,2.383026,2.516500
65.762236,165.788264,2.423411,2.517185
64.271424,164.934395,2.463453,2.517869
62.787252,164.065200,2.478511,2.529163
61.307221,163.187986,2.491859,2.541142
59.841122,162.293433,2.505549,2.553120
58.409680,161.357434,2.513420,2.566810
57.034004,160.355366,2.457293,2.605825
55.734266,159.263787,2.401165,2.644499
54.513283,158.081185,2.345380,2.683514
53.358533,156.825422,2.379604,2.655450
52.256970,155.515029,2.464137,2.590082
51.195549,154.168528,2.549013,2.524714
50.163140,152.800804,2.542168,2.528821
49.153504,151.417445,2.516500,2.547302
48.161175,150.022571,2.490832,2.565783
47.180685,148.620306,2.465164,2.584264
46.207455,147.214125,2.439838,2.602745
45.244545,145.801962,2.414170,2.621226
44.298898,144.378928,2.411432,2.626702
43.377493,142.940111,2.438127,2.615066
42.487183,141.480686,2.465164,2.603430
41.628492,140.000138,2.491859,2.592136
40.792718,138.504238,2.518554,2.580499
39.970431,136.999256,2.545591,2.569205
39.152203,135.491457,2.572286,2.557569
38.328603,133.987112,2.598980,2.546275
37.490202,132.492487,2.626017,2.534639
36.627571,131.013851,2.652712,2.523003
35.731278,129.557472,2.679749,2.511709
34.791673,128.130071,2.706444,2.500073
33.795211,126.746341,2.692412,2.423753
32.725023,125.427773,2.675642,2.342642
31.564137,124.196075,2.653397,2.309102
30.295608,123.072933,2.614039,2.424095
28.912963,122.072687,2.574681,2.539088
27.435300,121.191721,2.555174,2.606167
25.885556,120.423730,2.603772,2.506918
24.286661,119.762407,2.652370,2.408010
22.660015,119.203251,2.667771,2.353936
21.014519,118.756429,2.665375,2.324845
19.352998,118.439245,2.662980,2.295755
17.678236,118.269050,2.655108,2.271798
15.993026,118.258686,2.571601,2.323476
14.300239,118.385398,2.488094,2.375155
12.602781,118.609543,2.404587,2.426833
10.903560,118.891375,2.383368,2.438469
9.205452,119.191529,2.380630,2.438127
7.510012,119.486998,2.377893,2.437785
5.816994,119.777064,2.375155,2.437785
4.126022,120.062609,2.372759,2.437443
2.436721,120.344513,2.370021,2.437100
0.748715,120.623659,2.367283,2.436758
-0.938370,120.900925,2.364545,2.436758
-2.624910,121.177195,2.361807,2.436416
-4.311280,121.453347,2.359412,2.436074
-5.997842,121.730231,2.356674,2.435731
-7.684746,122.008174,2.353936,2.435389
-9.371971,122.287089,2.351198,2.435389
-11.059491,122.566875,2.348802,2.435047
-12.747280,122.847434,2.346064,2.434705
-14.435314,123.128666,2.343326,2.434362
-16.123567,123.410471,2.340588,2.434362
-17.812012,123.692751,2.337850,2.434020
-19.500627,123.975405,2.335455,2.433678
-21.189383,124.258335,2.332717,2.433336
-22.878257,124.541441,2.329979,2.433336
-24.567222,124.824623,2.327241,2.432993
-26.256253,125.107783,2.324503,2.432651
-27.945325,125.390820,2.322107,2.432309
-29.634413,125.673636,2.319369,2.432309
-31.323490,125.956130,2.316631,2.431967
-33.012531,126.238204,2.313893,2.431624
-34.701512,126.519758,2.311498,2.431282
-36.390410,126.800727,2.308760,2.431282
-38.079223,127.081179,2.306022,2.430940
-39.767950,127.361220,2.303284,2.430598
-41.456594,127.640955,2.300546,2.430255
-43.145155,127.920487,2.298150,2.430255
-44.833633,128.199920,2.295412,2.429913
-46.522030,128.479360,2.292674,2.429571
-48.210347,128.758911,2.289937,2.429229
-49.898584,129.038678,2.287541,2.429229
-51.586742,129.318764,2.284803,2.428887
-53.274823,129.599275,2.282065,2.428544
-54.962826,129.880314,2.279327,2.428202
-56.650754,130.161986,2.276589,2.427860
-58.338606,130.444396,2.274193,2.427860
-60.026384,130.727648,2.271456,2.427518
-61.714088,131.011847,2.268718,2.427175
-63.401721,131.297096,2.265980,2.426833
-65.089305,131.583377,2.263242,2.426833
-66.777037,131.869759,2.260846,2.426491
-68.465192,132.154909,2.258108,2.426149
-70.154041,132.437490,2.255370,2.425806
-71.843859,132.716168,2.252632,2.425806
-73.534920,132.989608,2.250237,2.425464
-75.227496,133.256473,2.247499,2.425122
-76.921861,133.515428,2.244761,2.424780
-78.618097,133.762691,2.242023,2.424780
-80.309204,133.903454,2.291306,2.427860
-81.979184,133.731520,2.367283,2.435047
-83.612450,133.199015,2.442918,2.504522
-85.194683,132.468185,2.463453,2.549698
-86.704733,131.662424,2.399796,2.556200
-88.094811,130.703187,2.350855,2.584606
-89.291954,129.492432,2.335112,2.662637
-90.177616,128.050715,2.320054,2.734508
-90.791176,126.476896,2.321423,2.683514
-91.212415,124.835803,2.322792,2.632520
-91.495993,123.150238,2.324503,2.581868
-91.696001,121.442057,2.324161,2.552436
-91.863947,119.732104,2.321765,2.548329
-92.016238,118.027466,2.319369,2.544222
-92.143965,116.325304,2.316974,2.540115
-92.237658,114.622564,2.314578,2.536008
-92.287879,112.916198,2.312182,2.531901
-92.290027,111.204908,2.312182,2.527794
-92.249522,109.491007,2.345037,2.523687
-92.173022,107.777258,2.377893,2.519580
-92.067188,106.066421,2.410405,2.515474
-91.937554,104.360932,2.443261,2.511367
-91.782054,102.661023,2.476116,2.507260
-91.595497,100.966021,2.431967,2.506233
-91.372675,99.275248,2.360438,2.505891
-91.108460,97.588061,2.288568,2.505549
-90.800178,95.904966,2.307049,2.485356
-90.448092,94.227837,2.374128,2.454212
-90.052636,92.558630,2.441549,2.423068
-89.614247,90.899304,2.482961,2.405956
-89.133359,89.251813,2.465506,2.419646
-88.610406,87.618113,2.448394,2.433678
-88.045825,86.000162,2.413828,2.450790
-87.440050,84.399915,2.373443,2.469613
-86.793588,82.819182,2.332717,2.488436
-86.107853,81.257854,2.342984,2.488436
-85.384898,79.714484,2.365230,2.484330
-84.626791,78.187595,2.387818,2.480223
-83.835598,76.675713,2.401849,2.476116
-83.013384,75.177362,2.412117,2.472009
-82.162218,73.691066,2.422384,2.467902
-81.284163,72.215350,2.430255,2.463795
-80.381288,70.748737,2.417250,2.460373
-79.453067,69.292923,2.404587,2.456950
-78.482161,67.870184,2.391582,2.453528
-77.444518,66.511010,2.384053,2.483645
-76.316068,65.245915,2.377550,2.520607
-75.077202,64.100377,2.369679,2.553462
-73.737073,63.067430,2.359754,2.581868
-72.316241,62.127239,2.349829,2.609932
-70.835295,61.259932,2.363518,2.603772
-69.314512,60.446321,2.396031,2.570917
-67.764669,59.687594,2.428544,2.538061
-66.185633,59.008370,2.461057,2.504864
-64.576670,58.434560,2.402876,2.485014
-62.937044,57.992072,2.299862,2.471324
-61.267666,57.694673,2.225595,2.452501
-59.575135,57.514170,2.259477,2.413828
-57.867276,57.413315,2.293359,2.374812
-56.151916,57.354859,2.321423,2.350855
-54.436488,57.303414,2.341615,2.346064
-52.723617,57.246403,2.362149,2.341273
-51.012702,57.186553,2.382342,2.336481
-49.303080,57.126870,2.402876,2.331690
-47.594090,57.070365,2.423068,2.326556
-45.885072,57.020047,2.443603,2.321765
-44.175364,56.978924,2.463795,2.316974
-42.464304,56.950005,2.484330,2.312182
-40.751239,56.936199,2.504864,2.307049
-39.036513,56.928963,2.525056,2.302257
-37.322367,56.897884,2.545591,2.297466
-35.611258,56.810088,2.565783,2.292674
-33.905642,56.632702,2.586318,2.287883
-32.228994,56.310884,2.625333,2.282749
-30.734027,55.654709,2.445656,2.395689
-29.592057,54.475792,2.460373,2.445314
-28.791672,52.902538,2.493570,2.390555
-28.258489,51.177937,2.375497,2.349144
-28.044987,49.466977,2.306022,2.347091
-28.338809,47.855782,2.478854,2.247841
-29.273035,46.517003,2.555174,2.216697
-30.549444,45.384884,2.368994,2.308418
-31.875678,44.303763,2.353593,2.319369
-33.228714,43.254714,2.356331,2.321423
-34.597966,42.225195,2.359069,2.323476
-35.972849,41.202665,2.361807,2.325872
-37.345184,40.177422,2.364545,2.327925
-38.714102,39.148400,2.367283,2.329979
-40.080117,38.116163,2.370021,2.332032
-41.443744,37.081279,2.372759,2.334428
-42.805499,36.044311,2.375839,2.336481
-44.165893,35.005826,2.378577,2.338535
-45.525444,33.966389,2.381315,2.340588
-46.884664,32.926567,2.384053,2.342642
-48.244067,31.886921,2.386791,2.345037
-49.603971,30.847804,2.389529,2.347091
-50.964361,29.809201,2.392267,2.349144
-52.325193,28.771067,2.395005,2.351198
-53.686421,27.733351,2.398085,2.353251
-55.047999,26.696006,2.400823,2.355647
-56.409882,25.658985,2.403561,2.357700
-57.772023,24.622239,2.406299,2.359754
-59.134378,23.585720,2.409037,2.361807
-60.496900,22.549380,2.411774,2.363861
-61.859543,21.513171,2.414512,2.366256
-63.222263,20.477045,2.417250,2.368310
-64.585013,19.440954,2.420330,2.370363
-65.947748,18.404850,2.423068,2.372417
-67.310422,17.368685,2.425806,2.374470
-68.672989,16.332411,2.428544,2.376866
-70.035403,15.295980,2.431282,2.378919
-71.397620,14.259344,2.434020,2.380973
-72.759598,13.222461,2.436758,2.383026
-74.121358,12.185354,2.439838,2.385422
-75.482952,11.148084,2.442576,2.387475
-76.844433,10.110713,2.445314,2.389529
-78.205855,9.073302,2.448052,2.391582
-79.567273,8.035911,2.450790,2.393636
