2.564209,2.837249,2.543594,2.650074
3.848207,4.267331,2.515148,2.646230
5.132731,5.696942,2.497466,2.643154
6.417921,7.125952,2.501310,2.642770
7.703916,8.554227,2.504769,2.642386
8.990858,9.981637,2.508613,2.642001
10.278886,11.408050,2.512457,2.641617
11.568106,12.833366,2.515917,2.641232
12.858483,14.257618,2.519761,2.640464
14.149946,15.680869,2.523221,2.640079
15.442425,17.103184,2.527065,2.639695
16.735850,18.524629,2.530909,2.639310
18.030150,19.945268,2.534368,2.638926
19.325255,21.365165,2.538212,2.638157
20.621095,22.784386,2.541672,2.637773
21.917598,24.202995,2.545516,2.637388
23.214695,25.621058,2.548976,2.637004
24.512314,27.038638,2.552820,2.636620
25.810387,28.455801,2.556664,2.635851
27.108841,29.872611,2.560123,2.635466
28.407607,31.289134,2.563967,2.635082
29.706615,32.705433,2.567427,2.634698
31.005793,34.121574,2.571271,2.634313
32.305072,35.537621,2.574731,2.633544
33.604381,36.953640,2.578575,2.633160
34.903650,38.369695,2.582419,2.632776
36.202807,39.785851,2.585878,2.632391
37.501783,41.202172,2.589722,2.632007
38.800508,42.618723,2.593182,2.631622
40.098911,44.035570,2.597026,2.630854
41.396920,45.452776,2.600486,2.630469
42.694467,46.870407,2.604330,2.630085
43.991481,48.288527,2.608174,2.629700
45.287890,49.707202,2.611633,2.629316
46.583625,51.126495,2.615477,2.628547
47.878616,52.546472,2.618937,2.628163
49.172791,53.967198,2.617399,2.623165
50.466080,55.388737,2.614324,2.617015
51.758414,56.811153,2.611249,2.610865
53.049721,58.234513,2.608174,2.604330
54.339931,59.658880,2.605099,2.598179
55.629013,61.084283,2.602023,2.591644
56.917098,62.510602,2.598948,2.585494
58.204356,63.937681,2.595488,2.579344
59.490957,65.365362,2.592413,2.572809
60.777072,66.793489,2.589338,2.566658
62.062871,68.221905,2.586263,2.560123
63.348524,69.650454,2.583188,2.553973
64.634203,71.078978,2.580112,2.547822
65.920077,72.507321,2.577037,2.541288
67.206318,73.935326,2.573962,2.535137
68.493094,75.362836,2.570502,2.528602
69.780578,76.789694,2.567427,2.522452
