6.768299,0.090600,3.744080,3.782795
9.265283,0.599795,3.771588,3.781776
11.760902,1.115291,3.799605,3.780757
14.254816,1.637902,3.827622,3.779738
16.746684,2.168440,3.855129,3.778719
19.236164,2.707717,3.866845,3.794511
21.722917,3.256548,3.837300,3.851564
24.206599,3.815743,3.808265,3.908616
26.686872,4.386117,3.778719,3.965669
29.163340,4.968855,3.749684,4.022721
31.635068,5.568931,3.720139,4.079774
34.100803,6.193534,3.707404,4.103716
36.559290,6.849875,3.758344,3.999289
39.009269,7.545137,3.809283,3.894862
41.449119,8.284056,3.860223,3.790945
43.876625,9.067305,3.911163,3.686518
46.289514,9.895166,3.804699,3.691103
48.685514,10.767925,3.667161,3.716063
51.062400,11.685843,3.530133,3.741533
53.419073,12.648668,3.393105,3.767003
55.755524,13.655649,3.293772,3.659520
58.071792,14.706015,3.205137,3.515360
60.367916,15.798991,3.116501,3.371201
62.643934,16.933807,3.027356,3.227041
64.899887,18.109689,2.938721,3.082881
67.135812,19.325864,2.837860,3.006980
69.351750,20.581562,2.733433,2.949928
71.547662,21.876087,2.629516,2.893385
73.718264,23.214323,2.525089,2.836332
75.849664,24.610291,2.421172,2.779789
77.927172,26.078857,2.341706,2.708473
79.936096,27.634891,2.386023,2.563804
81.864988,29.289188,2.430341,2.419644
83.719139,31.031495,2.405890,2.428304
85.509236,32.844776,2.364629,2.473640
87.245973,34.711990,2.323367,2.518977
88.940036,36.616102,2.330499,2.549031
90.601490,38.543190,2.464471,2.587236
92.238619,40.488141,2.806787,2.715604
93.859400,42.447386,3.065052,2.829200
95.471807,44.417357,3.055373,2.919364
97.081394,46.395762,2.973360,3.048751
98.670308,48.392646,2.910195,3.159800
100.207568,50.424975,2.935155,3.183742
101.662049,52.509788,2.960116,3.207684
103.002806,54.663987,2.982020,3.214815
104.210529,56.895168,2.992717,3.148084
105.284574,59.196018,3.003415,3.081353
106.225973,61.557878,2.827672,2.954003
107.035762,63.972093,2.633082,2.820541
107.714973,66.430004,2.439001,2.686569
108.264641,68.922955,2.365138,2.576029
108.685801,71.442289,2.367685,2.480262
108.979485,73.979349,2.369723,2.384495
109.146730,76.525479,2.317255,2.445623
109.190608,79.072830,2.258164,2.525599
109.119775,81.615779,2.217922,2.575010
108.943842,84.149078,2.254089,2.504713
108.672418,86.667481,2.290257,2.434926
108.315004,89.166802,2.326424,2.364629
107.880100,91.652773,2.314708,2.377364
107.375659,94.136531,2.298916,2.397230
106.809627,96.629263,2.283634,2.416587
106.190712,99.141973,2.268352,2.435945
105.573891,101.674341,2.252561,2.455302
