-8.556544,1.634782,3.637544,3.786223
-10.961836,2.470923,3.638562,3.786223
-13.366038,3.309992,3.639581,3.786732
-15.769260,4.151696,3.640090,3.787241
-18.171612,4.995742,3.641108,3.787241
-20.573202,5.841841,3.642127,3.787750
-22.974141,6.689698,3.642636,3.788260
-25.374538,7.539023,3.643654,3.788260
-27.774503,8.389524,3.644672,3.788769
-30.174145,9.240908,3.645691,3.789278
-32.573573,10.092883,3.646200,3.789278
-34.972897,10.945157,3.647218,3.789787
-37.372227,11.797439,3.648237,3.790296
-39.771672,12.649437,3.648746,3.790296
-42.171314,13.500933,3.649764,3.790806
-44.571155,14.351923,3.650782,3.791315
-46.971178,15.202443,3.651292,3.791315
-49.371371,16.052532,3.652310,3.791824
-51.771721,16.902225,3.653328,3.792333
-54.172213,17.751557,3.653838,3.792333
-56.572834,18.600566,3.654856,3.792842
-58.973569,19.449288,3.655874,3.792842
-61.374404,20.297759,3.656893,3.793351
-63.775327,21.146015,3.657402,3.793861
-66.176322,21.994094,3.658420,3.793861
-68.577377,22.842030,3.659438,3.794370
-70.978477,23.689861,3.659948,3.794879
-73.379609,24.537624,3.660966,3.794879
-75.780757,25.385353,3.661984,3.795388
-78.181909,26.233086,3.662494,3.795897
-80.583051,27.080859,3.663512,3.795897
-82.984170,27.928709,3.664530,3.796406
-85.385253,28.776663,3.665549,3.796916
-87.786297,29.624732,3.666058,3.796916
-90.187301,30.472921,3.667076,3.797425
-92.588262,31.321235,3.668094,3.797934
-94.989179,32.169679,3.668604,3.797934
-97.390049,33.018258,3.669622,3.798443
-99.790870,33.866977,3.670640,3.798952
-102.191641,34.715843,3.671149,3.798952
-104.592359,35.564860,3.672168,3.799462
-106.993023,36.414032,3.673186,3.799971
-109.393630,37.263367,3.674205,3.799971
-111.794178,38.112868,3.674714,3.800480
-114.194666,38.962541,3.675732,3.800989
-116.595091,39.812392,3.676750,3.800989
-118.995452,40.662425,3.677260,3.801498
-121.395745,41.512646,3.678278,3.802007
-123.795970,42.363059,3.679296,3.802007
-126.196125,43.213671,3.679805,3.802517
-128.596207,44.064486,3.680824,3.803026
-130.996214,44.915511,3.681842,3.803026
-133.396145,45.766748,3.682351,3.803535
-135.795997,46.618205,3.683370,3.804044
-138.195767,47.469887,3.684388,3.804044
-140.595456,48.321797,3.685406,3.804553
-142.995060,49.173943,3.685916,3.804553
-145.394577,50.026329,3.686934,3.805062
-147.794006,50.878960,3.687952,3.805572
-150.193344,51.731842,3.688461,3.805572
-152.592589,52.584980,3.689480,3.806081
-154.991740,53.438378,3.690498,3.806590
-157.390793,54.292043,3.691007,3.806590
-159.789749,55.145980,3.692026,3.807099
-162.188603,56.000192,3.693044,3.807608
-164.587355,56.854688,3.694062,3.807608
-166.986002,57.709470,3.694572,3.808117
-169.384542,58.564545,3.695590,3.808627
-171.782974,59.419917,3.687952,3.796916
-174.181295,60.275593,3.674205,3.777058
-176.579503,61.131576,3.660457,3.757200
-178.977596,61.987873,3.646709,3.737851
-181.375573,62.844489,3.632961,3.717994
-183.773431,63.701428,3.619723,3.698136
-186.171168,64.558697,3.605975,3.678278
-188.568782,65.416300,3.592227,3.658929
-190.966272,66.274242,3.578480,3.639071
-193.363635,67.132530,3.565241,3.619214
-195.760870,67.991167,3.551493,3.599865
-198.157973,68.850160,3.537746,3.580007
-200.554944,69.709513,3.523998,3.560149
-202.951780,70.569232,3.510250,3.540292
-205.348479,71.429322,3.497012,3.520943
-207.745040,72.289788,3.483264,3.501085
-210.141460,73.150636,3.469516,3.481227
-212.537737,74.011870,3.455769,3.461370
-214.933868,74.873497,3.442530,3.442021
-217.329854,75.735520,3.428782,3.422163
-219.725690,76.597946,3.415035,3.402305
-222.121376,77.460780,3.401287,3.382957
-224.516909,78.324027,3.387539,3.363099
-226.912287,79.187692,3.374301,3.343241
-229.307509,80.051780,3.360553,3.323383
-231.702571,80.916297,3.346805,3.304035
-234.097473,81.781247,3.333057,3.284177
-236.492212,82.646637,3.319310,3.264319
-238.886786,83.512471,3.306071,3.244461
-241.281194,84.378755,3.292324,3.225112
-243.675433,85.245493,3.278576,3.205255
-246.069500,86.112691,3.264828,3.185397
-248.463395,86.980355,3.251590,3.165539
-250.857115,87.848490,3.237842,3.146190
-253.250658,88.717099,3.224094,3.126333
-255.644023,89.586190,3.210346,3.106475
-258.037215,90.455744,3.196599,3.087126
-260.430325,91.325531,3.183360,3.067268
-262.823484,92.195213,3.169612,3.047410
-265.216826,93.064446,3.155865,3.027553
-267.610481,93.932891,3.142117,3.008204
-270.004585,94.800205,3.128369,2.988346
-272.399268,95.666047,3.115131,2.968488
-274.794664,96.530075,3.101383,2.948631
-277.190906,97.391949,3.087635,2.929282
-279.588125,98.251327,3.073888,2.909424
-281.986454,99.107867,3.060649,2.889566
-284.386027,99.961228,3.046901,2.870218
-286.786976,100.811069,3.033154,2.850360
-289.189433,101.657048,3.019406,2.830502
-291.593532,102.498825,3.005658,2.810644
-293.999405,103.336056,2.992420,2.791296
-296.407183,104.168401,2.978672,2.771438
