1.202286,-9.221224,5.676198,5.453272
2.451148,-12.829452,5.676961,5.454036
3.704836,-16.435883,5.676961,5.455563
4.962913,-20.040678,5.677724,5.457090
6.224941,-23.644005,5.678488,5.457853
7.490482,-27.246026,5.678488,5.459380
8.759100,-30.846907,5.679251,5.460907
10.030354,-34.446810,5.680015,5.461670
11.303809,-38.045901,5.680015,5.463197
12.579026,-41.644344,5.680778,5.464724
13.855569,-45.242302,5.681542,5.466251
15.132997,-48.839940,5.681542,5.467014
16.410875,-52.437423,5.682305,5.468541
17.688764,-56.034914,5.683069,5.470068
18.966227,-59.632578,5.683069,5.470831
20.242936,-63.230536,5.683832,5.472358
21.518887,-66.828792,5.684595,5.473885
22.794135,-70.427323,5.684595,5.474649
24.068735,-74.026108,5.685359,5.476176
25.342742,-77.625129,5.686122,5.477702
26.616208,-81.224362,5.686122,5.478466
27.889190,-84.823788,5.686886,5.479993
29.161740,-88.423386,5.686886,5.481520
30.433915,-92.023134,5.687649,5.483047
31.705767,-95.623013,5.688413,5.483810
32.977354,-99.223001,5.688413,5.485337
34.248727,-102.823077,5.689176,5.486864
35.519942,-106.423223,5.689940,5.487627
36.791054,-110.023415,5.689940,5.489154
38.062116,-113.623633,5.690703,5.490681
39.333184,-117.223855,5.691466,5.491444
40.604313,-120.824064,5.691466,5.492971
41.875556,-124.424236,5.692230,5.494498
43.146956,-128.024355,5.692993,5.496025
44.418528,-131.624417,5.692993,5.496789
45.690280,-135.224417,5.693757,5.498315
46.962218,-138.824354,5.694520,5.499842
48.234352,-142.424224,5.694520,5.500606
49.506689,-146.024024,5.695284,5.502133
50.779236,-149.623751,5.696047,5.503660
52.052003,-153.223403,5.696047,5.504423
53.324996,-156.822975,5.696811,5.505950
54.598222,-160.422466,5.697574,5.507477
55.871693,-164.021871,5.697574,5.509004
57.145411,-167.621189,5.698337,5.509767
58.419388,-171.220416,5.699101,5.511294
59.693632,-174.819549,5.699101,5.512821
60.968148,-178.418585,5.699864,5.513584
62.242947,-182.017521,5.700628,5.515111
63.518034,-185.616354,5.700628,5.516638
64.793419,-189.215081,5.701391,5.517401
66.069108,-192.813700,5.702155,5.518928
67.345111,-196.412206,5.702155,5.520455
68.621433,-200.010598,5.702918,5.521219
69.898085,-203.608871,5.703682,5.522746
71.175073,-207.207023,5.703682,5.524272
72.452405,-210.805052,5.704445,5.525799
73.730090,-214.402954,5.704445,5.526563
75.008135,-218.000725,5.705208,5.528090
76.286547,-221.598364,5.705972,5.529617
77.565335,-225.195867,5.705972,5.530380
78.844506,-228.793231,5.706735,5.531907
80.124069,-232.390453,5.707499,5.533434
81.404032,-235.987529,5.707499,5.534197
82.684401,-239.584459,5.708262,5.535724
83.965185,-243.181237,5.709026,5.537251
85.246392,-246.777860,5.709026,5.538778
86.528030,-250.374327,5.709789,5.539541
87.810106,-253.970634,5.710553,5.541068
89.092628,-257.566778,5.692993,5.529617
90.375605,-261.162756,5.663219,5.509004
91.659043,-264.758565,5.633445,5.488391
92.942953,-268.354202,5.604434,5.467778
94.227339,-271.949663,5.574660,5.447165
95.512211,-275.544948,5.544885,5.427315
96.797577,-279.140050,5.515111,5.406702
98.083443,-282.734969,5.486100,5.386089
99.369819,-286.329701,5.456326,5.365476
100.656712,-289.924243,5.426552,5.345627
101.944130,-293.518592,5.397541,5.325014
103.232081,-297.112744,5.367767,5.304401
104.520572,-300.706697,5.337992,5.283788
105.809612,-304.300449,5.308218,5.263175
107.099208,-307.893996,5.279207,5.243326
108.389368,-311.487334,5.249433,5.222713
109.680099,-315.080462,5.219659,5.202100
110.971411,-318.673375,5.189885,5.181487
112.263311,-322.266071,5.160874,5.161637
113.555805,-325.858547,5.131099,5.141024
