-1.315916,-4.666533,3.554701,3.550902
-2.907546,-6.865345,3.551988,3.554159
-4.499362,-9.064142,3.549816,3.556873
-6.091375,-11.262923,3.547102,3.560129
-7.683584,-13.461693,3.544389,3.563386
-9.275827,-15.660471,3.542217,3.566100
-10.867813,-17.859294,3.539503,3.569357
-12.459250,-20.058197,3.537332,3.572613
-14.049845,-22.257216,3.534618,3.575870
-15.639305,-24.456389,3.532447,3.578584
-17.227336,-26.655748,3.529733,3.581841
-18.813646,-28.855333,3.527019,3.585097
-20.397941,-31.055178,3.524848,3.587811
-21.979848,-33.255409,3.567186,3.541132
-23.555799,-35.459730,3.658916,3.365812
-25.118033,-37.676539,3.376668,3.356042
-26.658504,-39.914555,3.454286,3.608437
-28.169167,-42.182495,3.519963,3.669772
-29.614266,-44.496538,3.579127,3.629063
-30.846804,-46.902822,3.563386,3.579127
-31.701048,-49.450332,3.502594,3.601381
-32.148279,-52.118325,3.529191,3.668686
-32.265097,-54.832544,3.570985,3.700711
-32.122967,-57.538581,3.601924,3.698540
-31.775980,-60.229077,3.660002,3.684970
-31.275893,-62.902993,3.711566,3.682799
-30.674461,-65.559291,3.755532,3.694197
-30.018479,-68.197033,3.733821,3.737620
-29.318526,-70.816024,3.658916,3.807639
-28.569142,-73.416397,3.586726,3.873317
-27.764795,-75.998287,3.660002,3.760960
-26.899954,-78.561831,3.732735,3.649146
-25.970242,-81.106757,3.687684,3.695283
-24.975841,-83.631203,3.622550,3.769102
-23.918053,-86.132913,3.600295,3.802754
-22.798179,-88.609631,3.649146,3.770730
-21.617523,-91.059100,3.698540,3.738163
-20.377385,-93.479065,3.720251,3.744134
-19.079067,-95.867269,3.733278,3.761503
-17.723872,-98.221456,3.746848,3.778872
-16.313102,-100.539372,3.760417,3.796241
-14.848120,-102.819087,3.700168,3.841292
-13.330743,-105.061041,3.620379,3.893400
-11.762986,-107.266710,3.617665,3.876573
-10.146861,-109.437575,3.659459,3.820124
-8.484385,-111.575117,3.700711,3.763131
-6.777572,-113.680818,3.736535,3.756075
-5.028437,-115.756157,3.771816,3.751733
-3.238994,-117.802617,3.784300,3.778872
-1.411258,-119.821677,3.785928,3.819581
0.454226,-121.812448,3.788099,3.860832
2.378049,-123.739927,3.789728,3.887972
4.396640,-125.543550,3.790270,3.895571
6.546814,-127.162133,3.763131,3.889057
8.865384,-128.534491,3.719708,3.877659
11.377308,-129.593777,3.703967,3.930852
14.023637,-130.233050,3.897199,3.807097
16.709962,-130.331626,3.851605,3.867889
19.367921,-129.894320,3.659459,3.999243
